Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
517574408,139967,710,,,,,,,,,,2.130,15216.148,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517810567,1161343,711,,,,,,,,,,12.845,11059.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519009350,19136,712,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519034214,3122684,713,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
522167138,503232,716,,,,,,,,,,5.538,11003.593,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
522777730,841215,717,,,,,,,,,,9.293,11039.846,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524655423,130784,718,,,,,,,,,,2.130,16285.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
524878399,140128,719,,,,,,,,,,2.130,15199.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525113727,1169438,720,,,,,,,,,,12.845,10982.523,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526321053,19041,721,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526346622,3127932,722,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
529486522,489759,725,,,,,,,,,,5.538,11302.633,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530084121,813151,726,,,,,,,,,,9.293,11420.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531932759,130432,727,,,,,,,,,,2.130,16327.967,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532155607,141056,728,,,,,,,,,,2.130,15099.003,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532392182,1129023,729,,,,,,,,,,12.845,11367.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533559509,19264,730,,,,,,,,,,0.442,22963.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533584341,3105852,731,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
536702194,487359,734,,,,,,,,,,5.538,11358.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
537295313,844255,735,,,,,,,,,,9.293,11002.675,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
539190831,131903,736,,,,,,,,,,2.130,16146.924,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539415183,140127,737,,,,,,,,,,2.130,15199.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539649870,1129791,738,,,,,,,,,,12.845,11367.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540818253,19040,739,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540844429,2996060,740,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
543852681,485376,743,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
544445257,814591,744,,,,,,,,,,9.293,11402.266,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
546474022,137728,745,,,,,,,,,,2.130,15463.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546712518,149920,746,,,,,,,,,,2.130,14206.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546966278,1230206,747,,,,,,,,,,12.845,10430.185,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548240804,19008,748,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548388452,2910653,749,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
551310497,489663,752,,,,,,,,,,5.538,11308.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
551905440,811007,753,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553752414,174656,754,,,,,,,,,,2.130,12193.792,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554019454,141055,755,,,,,,,,,,2.130,15099.003,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554256477,1117631,756,,,,,,,,,,12.845,11483.480,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555411644,18976,757,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555436316,2910205,758,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
558357753,484575,761,,,,,,,,,,5.538,11424.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
558950008,811839,762,,,,,,,,,,9.293,11439.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
560795318,131328,763,,,,,,,,,,2.130,16217.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561019414,151327,764,,,,,,,,,,2.130,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561265237,1173983,765,,,,,,,,,,12.845,10931.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562476788,19360,766,,,,,,,,,,0.442,22849.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562500916,2916508,767,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
565443568,487904,770,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
566037552,811679,771,,,,,,,,,,9.293,11448.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567890094,131744,772,,,,,,,,,,2.130,16166.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568114190,140671,773,,,,,,,,,,2.130,15139.471,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568350669,1119903,774,,,,,,,,,,12.845,11457.790,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569508172,19008,775,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569532044,2904860,776,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
572448809,488543,779,,,,,,,,,,5.538,11330.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
573044264,806879,780,,,,,,,,,,9.293,11513.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574891462,130016,781,,,,,,,,,,2.130,16381.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575113189,140160,782,,,,,,,,,,2.130,15194.849,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575348133,1115967,783,,,,,,,,,,12.845,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576501700,18976,784,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576527780,2908284,785,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
579447616,486624,788,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
580040480,810111,789,,,,,,,,,,9.293,11467.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
581909374,131103,790,,,,,,,,,,2.130,16244.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582132253,141152,791,,,,,,,,,,2.130,15088.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582369789,1133599,792,,,,,,,,,,12.845,11329.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583541724,18976,793,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583565404,2891132,794,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
586468760,484256,797,,,,,,,,,,5.538,11435.540,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587060856,809759,798,,,,,,,,,,9.293,11467.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
588906838,130015,799,,,,,,,,,,2.130,16381.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589129685,140736,800,,,,,,,,,,2.130,15133.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589366709,1171391,801,,,,,,,,,,12.845,10956.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590575636,19008,802,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590601876,2896860,803,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
593510352,495008,806,,,,,,,,,,5.538,11186.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
594111216,811071,807,,,,,,,,,,9.293,11448.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
595960430,131103,808,,,,,,,,,,2.130,16244.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
596190349,140608,809,,,,,,,,,,2.130,15145.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
596426797,1116671,810,,,,,,,,,,12.845,11496.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597581420,19008,811,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597605580,2896700,812,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
600514984,485376,815,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601107208,821246,816,,,,,,,,,,9.293,11309.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
602962181,131328,817,,,,,,,,,,2.130,16217.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603185061,138944,818,,,,,,,,,,2.130,15329.034,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603419557,1117087,819,,,,,,,,,,12.845,11496.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604574756,19007,820,,,,,,,,,,0.442,23273.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604601060,2920156,821,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
607532960,486687,824,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
608133088,810782,825,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
609986653,131552,826,,,,,,,,,,2.130,16189.522,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610211229,140672,827,,,,,,,,,,2.130,15139.471,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610448381,1115071,828,,,,,,,,,,12.845,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611602491,19040,829,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611628988,2917628,830,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
614558040,486048,833,,,,,,,,,,5.538,11391.238,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
615152311,813247,834,,,,,,,,,,9.293,11420.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
617001429,130304,835,,,,,,,,,,2.130,16345.006,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617223541,140256,836,,,,,,,,,,2.130,15184.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
617459733,1173694,837,,,,,,,,,,12.845,10943.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
618670707,19008,838,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
618695091,2907773,839,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
621614256,489535,842,,,,,,,,,,5.538,11308.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
622210063,809983,843,,,,,,,,,,9.293,11467.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624059789,130816,844,,,,,,,,,,2.130,16281.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
624283117,140032,845,,,,,,,,,,2.130,15209.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
624518253,1130974,846,,,,,,,,,,12.845,11355.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625686827,19008,847,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625710315,2889437,848,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
628611784,486015,851,,,,,,,,,,5.538,11391.238,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
629217671,814559,852,,,,,,,,,,9.293,11402.266,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631075525,131680,853,,,,,,,,,,2.130,16174.612,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631298917,139808,854,,,,,,,,,,2.130,15233.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631534212,1116223,855,,,,,,,,,,12.845,11496.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632687971,19008,856,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632712867,2898781,857,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
635623552,485919,860,,,,,,,,,,5.538,11391.238,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
636214751,810399,861,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
638107677,130368,862,,,,,,,,,,2.130,16336.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638330557,140991,863,,,,,,,,,,2.130,15105.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638567004,1115135,864,,,,,,,,,,12.845,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639719995,19040,865,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639745755,2913949,866,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
642671480,487551,869,,,,,,,,,,5.538,11358.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
643265943,812511,870,,,,,,,,,,9.293,11430.144,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645115413,129568,871,,,,,,,,,,2.130,16436.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645337109,140127,872,,,,,,,,,,2.130,15199.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645573205,1160734,873,,,,,,,,,,12.845,11059.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
646770995,19040,874,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
646795763,2907933,875,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
649714992,520223,878,,,,,,,,,,5.538,10643.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
650341871,851135,879,,,,,,,,,,9.293,10909.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652270285,138496,880,,,,,,,,,,2.130,15378.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
652510381,148767,881,,,,,,,,,,2.130,14315.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
652764140,1345951,882,,,,,,,,,,12.845,9531.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654147723,19008,883,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654172170,2913789,884,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
657096935,485280,887,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
657689030,816192,888,,,,,,,,,,9.293,11383.680,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
659546692,130176,889,,,,,,,,,,2.130,16359.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659767780,140224,890,,,,,,,,,,2.130,15188.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660003012,1115967,891,,,,,,,,,,12.845,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661156675,18976,892,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661181922,2884573,893,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
664078079,484576,896,,,,,,,,,,5.538,11424.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
664668511,815839,897,,,,,,,,,,9.293,11383.680,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
666529884,131488,898,,,,,,,,,,2.130,16198.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666753756,139680,899,,,,,,,,,,2.130,15248.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666989084,1118431,900,,,,,,,,,,12.845,11483.480,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
668145338,19073,901,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
668171162,2916061,902,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
671099639,487679,905,,,,,,,,,,5.538,11352.474,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
671694198,812928,906,,,,,,,,,,9.293,11430.144,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
673561684,133984,907,,,,,,,,,,2.130,15895.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673788212,181760,908,,,,,,,,,,2.130,11716.690,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674068756,1144222,909,,,,,,,,,,12.845,11213.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
675251410,19008,910,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
675277202,2904605,911,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
678194255,484639,914,,,,,,,,,,5.538,11424.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
678788622,817695,915,,,,,,,,,,9.293,11355.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
680643948,131232,916,,,,,,,,,,2.130,16229.990,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680867532,140608,917,,,,,,,,,,2.130,15145.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681102924,1171934,918,,,,,,,,,,12.845,10956.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682312714,19008,919,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682338218,2897309,920,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
685246855,486303,923,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
685844518,811391,924,,,,,,,,,,9.293,11448.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
687699140,129856,925,,,,,,,,,,2.130,16400.384,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
687920964,140064,926,,,,,,,,,,2.130,15205.499,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
688156003,1388127,927,,,,,,,,,,12.845,9248.440,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689581506,19040,928,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689609442,2920381,929,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
692541374,485056,932,,,,,,,,,,5.538,11413.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693151870,824863,933,,,,,,,,,,9.293,11262.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
695024348,132479,934,,,,,,,,,,2.130,16076.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695248347,141824,935,,,,,,,,,,2.130,15015.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
695485851,1129727,936,,,,,,,,,,12.845,11367.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696652666,18976,937,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696679322,2900061,938,12668,1,1,64,1,1,96,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_bfuse
699590742,485632,941,,,,,,,,,,5.538,11402.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
700187350,811487,942,,,,,,,,,,9.293,11448.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702076467,129120,943,,,,,,,,,,2.130,16494.100,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
702298515,140256,944,,,,,,,,,,2.130,15184.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
702533587,1124799,945,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
