Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
717381471,375355,763,,,,,,,,,,4.194,11173.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717880824,382395,764,,,,,,,,,,4.194,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718267539,197438,765,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0
718477808,3290998,768,,,,,,,,,,33.554,10166.993,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
725127579,375611,769,,,,,,,,,,4.194,11165.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725608149,373499,770,,,,,,,,,,4.194,11228.152,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725987376,198109,771,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0
726197709,3289813,774,,,,,,,,,,33.554,10166.993,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
732857399,374491,775,,,,,,,,,,4.194,11198.792,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733337361,373499,776,,,,,,,,,,4.194,11228.152,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733716428,199262,777,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0
733928969,3292630,780,,,,,,,,,,33.554,10166.993,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
740595859,377276,781,,,,,,,,,,4.194,11114.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741090605,372251,782,,,,,,,,,,4.194,11265.901,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741468008,198558,783,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0
741679398,3303125,786,,,,,,,,,,33.554,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
748370223,375867,787,,,,,,,,,,4.194,11156.849,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
748851273,373755,788,,,,,,,,,,4.194,11219.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
749229828,199102,789,8,8,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0
749441569,3298358,792,,,,,,,,,,33.554,10166.993,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
