Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
459049899,142880,710,,,,,,,,,,2.130,14905.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459295466,1095645,711,,,,,,,,,,12.845,11714.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460415111,11872,712,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460438695,262431,713,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
460713926,153792,716,,,,,,,,,,2.130,13848.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460965509,1229693,717,,,,,,,,,,12.845,10443.031,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463335006,427103,718,,,,,,,,,,5.538,12963.971,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463859581,143455,719,,,,,,,,,,2.130,14845.542,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464103580,1108572,720,,,,,,,,,,12.845,11586.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465235992,11872,721,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465261976,262047,722,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
465536407,153696,725,,,,,,,,,,2.130,13857.260,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465787927,1239484,726,,,,,,,,,,12.845,10353.115,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468184687,430847,727,,,,,,,,,,5.538,12853.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468715086,142815,728,,,,,,,,,,2.130,14913.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468959405,1115388,729,,,,,,,,,,12.845,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470137353,11904,730,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470170473,262431,731,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
470445800,153664,734,,,,,,,,,,2.130,13859.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470698183,1200253,735,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473051328,431583,736,,,,,,,,,,5.538,12831.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473582399,142879,737,,,,,,,,,,2.130,14905.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473828350,1122621,738,,,,,,,,,,12.845,11432.100,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474974842,11872,739,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474999834,262783,740,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
475273945,154240,743,,,,,,,,,,2.130,13808.271,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
475526745,1199292,744,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
477867986,444222,745,,,,,,,,,,5.538,12465.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478410608,142464,746,,,,,,,,,,2.130,14949.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478654159,1093949,747,,,,,,,,,,12.845,11740.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479772428,11904,748,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479795147,262048,749,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
480068587,154271,752,,,,,,,,,,2.130,13806.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
480320778,1195100,753,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482706339,427806,754,,,,,,,,,,5.538,12941.820,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483233985,141663,755,,,,,,,,,,2.130,15035.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483476736,1104541,756,,,,,,,,,,12.845,11624.776,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484606045,11904,757,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484631037,262623,758,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
484906172,154175,761,,,,,,,,,,2.130,13814.661,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
485158491,1208316,762,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487507764,429118,763,,,,,,,,,,5.538,12903.055,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488052946,143456,764,,,,,,,,,,2.130,14845.542,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488298354,1098844,765,,,,,,,,,,12.845,11689.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489421486,11872,766,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489444270,261951,767,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
489718509,154624,770,,,,,,,,,,2.130,13774.193,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
489970860,1210749,771,,,,,,,,,,12.845,10597.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492321669,430847,772,,,,,,,,,,5.538,12853.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492851460,143199,773,,,,,,,,,,2.130,14873.231,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493096387,1153020,774,,,,,,,,,,12.845,11136.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494273407,12064,775,,,,,,,,,,0.262,21729.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494298239,262463,776,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
494573342,154144,779,,,,,,,,,,2.130,13816.791,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
494825885,1198461,780,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497158646,430623,781,,,,,,,,,,5.538,12858.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497688181,142559,782,,,,,,,,,,2.130,14939.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497933076,1120444,783,,,,,,,,,,12.845,11457.790,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499077776,11904,784,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499100560,262207,785,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
499375023,154400,788,,,,,,,,,,2.130,13793.362,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
499627535,1196220,789,,,,,,,,,,12.845,10725.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501962696,479934,790,,,,,,,,,,5.538,11535.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502541254,143167,791,,,,,,,,,,2.130,14875.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
502786821,1100892,792,,,,,,,,,,12.845,11663.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
503910882,11903,793,,,,,,,,,,0.262,22023.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
503936257,261952,794,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
504210240,153856,797,,,,,,,,,,2.130,13842.350,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504462176,1195996,798,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
506817433,443262,799,,,,,,,,,,5.538,12493.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507360695,161056,800,,,,,,,,,,2.130,13224.673,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507633078,1176157,801,,,,,,,,,,12.845,10918.298,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508837650,11872,802,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508872690,261536,803,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
509150993,166336,806,,,,,,,,,,2.130,12802.949,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509435889,1237244,807,,,,,,,,,,12.845,10378.805,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511837257,435359,808,,,,,,,,,,5.538,12714.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512371784,145535,809,,,,,,,,,,2.130,14634.680,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512620359,1111292,810,,,,,,,,,,12.845,11547.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513755715,11904,811,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513787459,262783,812,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
514118690,154624,815,,,,,,,,,,2.130,13774.193,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
514373473,1208413,816,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
516742906,433183,817,,,,,,,,,,5.538,12781.224,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517276377,146207,818,,,,,,,,,,2.130,14566.523,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517526136,1141468,819,,,,,,,,,,12.845,11252.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518693044,11904,820,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518720916,261951,821,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
518995155,153952,824,,,,,,,,,,2.130,13833.830,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
519249490,1215453,825,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
521616075,432319,826,,,,,,,,,,5.538,12808.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522169833,143424,827,,,,,,,,,,2.130,14849.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522415273,1128316,828,,,,,,,,,,12.845,11380.720,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523568773,11904,829,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523593573,261727,830,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
523867684,153472,833,,,,,,,,,,2.130,13876.429,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524120484,1211548,834,,,,,,,,,,12.845,10597.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526548220,431967,835,,,,,,,,,,5.538,12814.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527081018,145152,836,,,,,,,,,,2.130,14673.019,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527327994,1097660,837,,,,,,,,,,12.845,11701.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528449974,12032,838,,,,,,,,,,0.262,21787.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528476982,261887,839,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
528752053,154400,842,,,,,,,,,,2.130,13793.362,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
529004116,1223261,843,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531367117,428671,844,,,,,,,,,,5.538,12914.131,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531894124,141247,845,,,,,,,,,,2.130,15077.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532137195,1107676,846,,,,,,,,,,12.845,11586.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533268711,12128,847,,,,,,,,,,0.262,21614.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533294023,262080,848,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
533568359,153247,851,,,,,,,,,,2.130,13897.728,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
533819430,1223484,852,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
536183998,429823,853,,,,,,,,,,5.538,12880.904,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536714173,143103,854,,,,,,,,,,2.130,14881.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536960220,1095549,855,,,,,,,,,,12.845,11714.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538127096,11904,856,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538153304,262687,857,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
538428216,153983,860,,,,,,,,,,2.130,13831.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538680215,1197596,861,,,,,,,,,,12.845,10725.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
541016816,425598,862,,,,,,,,,,5.538,13008.273,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541540974,142783,863,,,,,,,,,,2.130,14915.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541786541,1134493,864,,,,,,,,,,12.845,11316.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542944650,11904,865,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542968010,262591,866,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
543242057,154591,869,,,,,,,,,,2.130,13776.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
543494408,1194396,870,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
545834337,447742,871,,,,,,,,,,5.538,12365.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546380415,144416,872,,,,,,,,,,2.130,14747.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546627134,1094045,873,,,,,,,,,,12.845,11740.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547745851,11904,874,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547769339,262527,875,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
548043610,154815,878,,,,,,,,,,2.130,13757.153,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
548296377,1195069,879,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
550683250,428319,880,,,,,,,,,,5.538,12925.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551210256,142912,881,,,,,,,,,,2.130,14903.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551454512,1117660,882,,,,,,,,,,12.845,11483.480,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552596076,11904,883,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552622124,261727,884,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
552895915,154528,887,,,,,,,,,,2.130,13782.712,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553148106,1209661,888,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555497827,431231,889,,,,,,,,,,5.538,12836.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556027521,143168,890,,,,,,,,,,2.130,14875.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556273345,1096540,891,,,,,,,,,,12.845,11701.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557394269,11872,892,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557417661,261983,893,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
557691004,155008,896,,,,,,,,,,2.130,13740.114,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
557944540,1215612,897,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
560297332,427839,898,,,,,,,,,,5.538,12941.820,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560824787,141215,899,,,,,,,,,,2.130,15081.964,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561084306,1154140,900,,,,,,,,,,12.845,11123.818,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562262574,11872,901,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562287086,262719,902,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
562562253,153728,905,,,,,,,,,,2.130,13853.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562813933,1198140,906,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
565157157,430079,907,,,,,,,,,,5.538,12875.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565686564,144671,908,,,,,,,,,,2.130,14722.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565933283,1113052,909,,,,,,,,,,12.845,11534.860,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567070688,12223,910,,,,,,,,,,0.262,21446.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567094623,261728,911,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
567368351,152447,914,,,,,,,,,,2.130,13970.145,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567618910,1194460,915,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
569947575,473246,916,,,,,,,,,,5.538,11701.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570519413,142815,917,,,,,,,,,,2.130,14913.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570764564,1113725,918,,,,,,,,,,12.845,11522.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571901489,11871,919,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571925841,262079,920,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
572199856,155103,923,,,,,,,,,,2.130,13731.594,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572452975,1196092,924,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574812104,428926,925,,,,,,,,,,5.538,12908.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575340006,142304,926,,,,,,,,,,2.130,14966.948,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575584901,1097085,927,,,,,,,,,,12.845,11701.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576706882,11872,928,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576731554,262463,929,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
577006561,154976,932,,,,,,,,,,2.130,13742.244,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577259360,1234940,933,,,,,,,,,,12.845,10391.650,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
579632473,448926,934,,,,,,,,,,5.538,12332.663,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580179799,141888,935,,,,,,,,,,2.130,15009.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
580424535,1105116,936,,,,,,,,,,12.845,11611.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581553843,11904,937,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581578963,262431,938,2080,1,1,288,1,1,56,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_7_fused_hfuse
581853138,153984,941,,,,,,,,,,2.130,13831.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582130577,1211165,942,,,,,,,,,,12.845,10597.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
584483050,432319,943,,,,,,,,,,5.538,12808.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585015688,142912,944,,,,,,,,,,2.130,14903.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585260520,1116700,945,,,,,,,,,,12.845,11496.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
