Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
22368308819,210133444,459,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22578457398,4737,460,,,,,,,,,,0.066,13834.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22578486263,11746020,461,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
22590248347,7255830,464,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22597639025,69834967,465,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22724049877,18070839,466,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22742190028,5603986,467,,,,,,,,,,83.886,14931.722,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22747863678,210377412,468,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22958256642,4640,469,,,,,,,,,,0.066,14124.122,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22958282786,11747428,470,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
22970046247,7203829,473,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22977395517,69827414,474,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23103855776,17854359,475,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23121778967,5383345,476,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23127229480,210154468,477,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23337430348,4640,478,,,,,,,,,,0.066,14124.122,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23337458636,11746756,479,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
23349220848,7222358,482,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23356576551,69824790,483,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23482953386,17870455,484,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23500892961,5377745,485,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23506338162,210186244,486,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23716538902,4960,487,,,,,,,,,,0.066,13212.844,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23716564246,11750980,488,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
23728332666,7221686,491,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23735687537,69808470,492,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23862145844,17813111,493,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23880027659,5417232,494,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23885513340,211808521,495,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24097337829,4768,496,,,,,,,,,,0.066,13744.931,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24097377317,11747460,497,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
24109140201,7217526,500,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24116490463,69782998,501,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24242835970,17871767,502,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24260777177,5363153,503,,,,,,,,,,83.886,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24266208298,210072835,504,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24476295278,4639,505,,,,,,,,,,0.066,14127.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24476321101,11781317,506,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
24488118034,7222038,509,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24495478504,69823414,510,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24621948076,17831414,511,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24639847747,5382384,512,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24645297971,211185447,513,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24856498746,4736,514,,,,,,,,,,0.066,13837.795,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24856526042,11812836,515,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
24868355838,7207895,518,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24875696277,69727701,519,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25001964088,17858294,520,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25019890287,5360304,521,,,,,,,,,,83.886,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25025319135,210067652,522,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25235401635,4704,523,,,,,,,,,,0.066,13931.971,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25235426531,11823300,524,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
25247266183,7243030,527,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25254642782,69790709,528,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25380985664,17861527,529,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25398916248,5386224,530,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25404369672,209987556,531,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25614371852,4671,532,,,,,,,,,,0.066,14030.340,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25614396811,11791717,533,77824,1,1,224,1,1,66,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_13_fused_bfuse
25626205392,7172310,536,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25633523494,69768854,537,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
