Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
28051103534,6504764,458,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28057677035,214994979,459,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28272762574,5216,460,,,,,,,,,,0.066,12564.365,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28272769006,25351470,461,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
28298140572,17224107,464,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28315498183,70050511,465,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28449329867,78999446,466,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28528396961,6505980,467,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28534971325,211858518,468,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28746846867,4736,469,,,,,,,,,,0.066,13837.795,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28746871315,25339406,470,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
28772228193,17279979,473,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28789657228,70040815,474,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28923532368,79165655,475,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29002765351,6502428,476,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29009337348,213881886,477,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29223235138,4672,478,,,,,,,,,,0.066,14027.391,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29223261666,25343374,479,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
29248623856,17272490,482,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29266033947,70003119,483,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29400089343,79181207,484,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29479338615,6492988,485,,,,,,,,,,100.663,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29485899827,211893173,486,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29697807977,5151,487,,,,,,,,,,0.066,12722.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29697834057,25341230,488,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
29723193238,17251243,491,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29740579010,70098639,492,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29874509830,79010198,493,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29953588092,6484028,494,,,,,,,,,,100.663,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29960141304,211901300,495,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30172057580,5088,496,,,,,,,,,,0.066,12880.445,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30172083340,25341486,497,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
30197444058,17265002,500,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30214846085,70096142,501,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30348720199,79002676,502,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30427791068,6521884,503,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30434381432,211842450,504,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30646238986,4864,505,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30646263690,25338638,506,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
30671619799,17243467,509,,,,,,,,,,201.327,11475.616,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30688999170,70040559,510,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30822847204,79020789,511,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30901935705,6491068,512,,,,,,,,,,100.663,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30908495573,211831539,513,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31120342567,4673,514,,,,,,,,,,0.066,14024.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31120368680,25340525,515,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
31145726837,17189098,518,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31163050496,69880237,519,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31296907713,80248315,520,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31377225052,6628668,521,,,,,,,,,,100.663,15099.494,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31383922073,216218565,522,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31600156190,4512,523,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31600181694,25338477,524,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
31625538091,17207786,527,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31642880918,69846765,528,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31776465110,79009717,529,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31855542635,6521597,530,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31862131880,211868211,531,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32074015067,4160,532,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32074041403,25337678,533,57344,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_13_fused_hfuse
32099399690,17198187,536,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32116733622,69958033,537,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
