Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
36273236658,8867717,458,,,,,,,,,,134.218,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36282175255,212024332,459,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36494222147,12064,460,,,,,,,,,,0.262,21729.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36494251011,71473031,461,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
36565739146,91314329,464,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36657195140,290206510,465,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37206248576,9193382,466,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37215512966,8714372,467,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37224297098,211802635,468,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37436123157,11872,469,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37436154965,71587368,470,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
37507757629,91294105,473,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37599187191,290702832,474,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38148980980,9196102,475,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38158244346,8721796,476,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38167035807,211791463,477,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38378851911,11840,478,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38378881543,71874408,479,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
38450772911,91228151,482,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38542149319,290227946,483,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39091231195,9213958,484,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39100512577,8733572,485,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39109314053,211825096,486,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39321198702,11840,487,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39321229422,71265701,488,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
39392510195,91188632,491,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39483837643,290758893,492,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40033526946,9185126,493,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40042780872,8712996,494,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40051563020,211747334,495,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40263332595,11840,496,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40263362323,71278820,497,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
40334658967,91278647,500,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40426073039,290267464,501,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40975431520,9210790,502,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40984711046,8748964,503,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40993528554,214856947,504,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41208408765,11840,505,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41208438749,71315493,506,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
41279771298,91348855,509,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41371258170,290466121,510,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41921828144,9001636,511,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41930898325,8506019,512,,,,,,,,,,134.218,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41939472824,206478835,513,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42145974059,11840,514,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42146000523,71246983,515,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
42217262866,91332698,518,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42308734796,290542515,519,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42858986386,9004581,520,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42868060280,8510467,521,,,,,,,,,,134.218,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42876639195,206249814,522,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43082910961,11840,523,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43082936497,71192135,524,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
43154144216,91330394,527,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43245614130,290573875,528,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43799578856,9224742,529,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43808872206,8745028,530,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43817686418,211907406,531,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44029615968,11872,532,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44029647648,71402214,533,229376,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_12_fused_hfuse
44101064838,91188596,536,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44192388955,290249889,537,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
