Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
10598502196,52569006,459,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10651081474,2176,460,,,,,,,,,,0.016,7529.398,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10651105506,5067569,461,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
10656188435,45493303,464,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10701829515,69853383,465,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10852348990,9147966,466,,,,,,,,,,134.218,14629.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10861564733,4328302,467,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10866004747,52652111,468,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10918666650,1568,469,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10918691162,5068881,470,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
10923776075,45433367,473,,,,,,,,,,536.871,11811.160,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10969344738,69983176,474,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11119907638,9156990,475,,,,,,,,,,134.218,14629.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11129132468,4321071,476,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11133520451,52543214,477,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11186074545,2144,478,,,,,,,,,,0.016,7641.776,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11186098161,5065809,479,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
11191179874,45444855,482,,,,,,,,,,536.871,11811.160,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11236758777,69904680,483,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11387467566,9164414,484,,,,,,,,,,134.218,14629.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11396700012,4326703,485,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11401093339,52667599,486,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11453771018,1760,487,,,,,,,,,,0.016,9309.078,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11453798921,5065585,488,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
11458880603,45464022,491,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11504480114,69815207,492,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11655267750,9132414,493,,,,,,,,,,134.218,14629.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11664469541,4348046,494,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11668884883,52552911,495,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11721448034,1536,496,,,,,,,,,,0.016,10666.656,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11721475554,5069041,497,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
11726560819,45430358,500,,,,,,,,,,536.871,11811.160,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11772127242,69890312,501,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11922777182,9150910,502,,,,,,,,,,134.218,14629.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11931998076,4324526,503,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11936393675,52556910,504,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11988960537,1536,505,,,,,,,,,,0.016,10666.656,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11988991705,5070737,506,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
11994078826,45537015,509,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12039753377,79060260,510,,,,,,,,,,822.084,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12199686255,9021054,511,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12208776653,4237102,512,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12213081627,51830890,513,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12264924645,1568,514,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12264956709,5067825,515,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
12270042230,45787446,518,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12315968429,69796869,519,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12467001309,9039454,520,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12476109691,4229262,521,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12480406889,51967243,522,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12532384436,1536,523,,,,,,,,,,0.016,10666.656,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12532410036,5065649,524,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
12537494213,45792022,527,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12583425116,69810149,528,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12733951274,9018878,529,,,,,,,,,,134.218,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12743039336,4269166,530,,,,,,,,,,67.109,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12747398615,51835402,531,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12799245057,1600,532,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12799269985,5068048,533,32768,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_10_conv2d_10_fused_hfuse
12804357137,45871927,536,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12850369449,69747045,537,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
