Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
24716542748,8743848,458,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24725353764,154269630,459,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24879636034,5376,460,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24879668674,44047145,461,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
24923736011,91714593,464,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25015587245,135133126,465,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25316147460,9231594,466,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25325448878,8719848,467,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25334236342,154463935,468,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25488713781,5312,469,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25488745333,43917000,470,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
25532682909,92003971,473,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25624824992,135127687,474,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25925317752,9189961,475,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25934576610,8736487,476,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25943384009,154264126,477,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26097660743,5344,478,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26097690663,44086473,479,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
26141797072,91596032,482,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26233530097,135265990,483,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26534446407,9167978,484,,,,,,,,,,134.218,14629.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26543682961,8720936,485,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26552472218,157793836,486,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26710283206,5345,487,,,,,,,,,,0.098,18391.695,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26710317703,43939143,488,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
26754287950,91820897,491,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26846244656,134925605,492,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27146698501,9209578,493,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27155975567,8877896,494,,,,,,,,,,134.218,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27164921240,154261405,495,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27319195573,5312,496,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27319227157,43990408,497,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
27363236733,91780129,500,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27455153119,135277414,501,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27757694141,9338410,502,,,,,,,,,,134.218,14361.297,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27767102024,8879912,503,,,,,,,,,,134.218,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27776050224,156534663,504,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27932598072,5312,505,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27932628152,43998535,506,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
27976646816,91727200,509,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28068509985,135102565,510,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28369053940,9254826,511,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28378383390,8703463,512,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28387153094,154227291,513,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28541393953,5344,514,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28541498690,44053831,515,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
28585573385,91723872,518,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28677436394,135070596,519,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28978159710,9186985,520,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28987416359,8710056,521,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28996193135,154378556,522,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29150584235,5344,523,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29150612459,43607462,524,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
29194242257,91749696,527,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29286129138,134846915,528,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29586574596,9220266,529,,,,,,,,,,134.218,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29595863886,8689224,530,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29604620406,155015455,531,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29759648885,5344,532,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29759678805,44071400,533,225280,1,1,160,1,1,168,0.005,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_0_conv2d_1_fused_hfuse
29803774781,91614912,536,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29895527005,135184677,537,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
