Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
12522654137,6519492,462,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12529242525,26733110,463,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12556042963,49792,464,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12556095219,6114082,465,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
12562173909,87638281,466,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
12649827550,103089726,469,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12753053149,60175056,470,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12931794434,13567147,471,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12945429358,6533572,472,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12952030163,26727028,473,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12978826056,49792,474,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12978877864,6114242,475,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
12984956298,88286380,476,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
13073258646,102985054,479,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13176392309,60310705,480,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13355381947,13571244,481,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13369022311,6520388,482,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13375610444,26677493,483,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13402355617,50144,484,,,,,,,,,,1.180,23524.540,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13402408129,6114178,485,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
13408486467,88947280,486,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
13497450035,103218240,489,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13600803827,60238992,490,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13779722009,13590603,491,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13793380293,6490340,492,,,,,,,,,,100.663,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13799938665,26730229,493,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13826737023,50048,494,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13826797215,6113186,495,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
13832871681,89126225,496,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
13922018578,102996958,499,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14025150737,60157621,500,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14203864000,13569477,501,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14217501541,6527425,502,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14224096518,26887945,503,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14251053007,50112,504,,,,,,,,,,1.180,23539.876,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14251105775,6114463,505,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
14257182862,88994884,506,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
14346193874,102864522,509,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14449194620,60166065,510,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14627960871,13592869,511,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14641624045,6485408,512,,,,,,,,,,100.663,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14648176782,26688807,513,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14674932725,49889,514,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14674984790,6119359,515,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
14681066005,87917694,516,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
14768999187,102910858,519,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14872048094,60192721,520,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15050901481,13577253,521,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15064546510,6525953,522,,,,,,,,,,100.663,15401.484,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15071141104,26672935,523,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15097882999,49793,524,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15097934743,6118304,525,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
15104015639,88791202,526,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
15192821465,103087563,529,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15296048229,60288978,530,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15475054705,13754886,531,,,,,,,,,,201.327,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15488877111,6571905,532,,,,,,,,,,100.663,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15495519769,26776295,533,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15522363457,49856,534,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15522415745,6115263,535,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
15528496160,88152735,536,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
15616664383,102993963,539,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15719796522,60117074,540,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15898530645,13540677,541,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15912139066,6537954,542,,,,,,,,,,100.663,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15918744380,27145033,543,,,,,,,,,,411.042,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15945958406,49792,544,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15946010118,6117343,545,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
15952093381,88627843,546,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
16040736552,102959776,549,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16143833065,60205727,550,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16322852220,13566856,551,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16336487909,6543842,552,,,,,,,,,,100.663,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16343100008,26643756,553,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16369810837,49696,554,,,,,,,,,,1.180,23736.877,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16369862549,6115489,555,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
16375941813,88141939,556,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
16464100232,103047425,559,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16567284458,60174942,560,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16746003324,13596519,561,,,,,,,,,,201.327,14696.841,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16759668196,6548547,562,,,,,,,,,,100.663,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16766285543,26649261,563,,,,,,,,,,411.042,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16793001236,49825,564,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16793059988,6121345,565,6,12,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_12
16799143157,88369459,566,2,13,4096,13,1,8,78,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_6
16887531433,102917024,569,,,,,,,,,,1207.960,10871.636,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16990598730,60159262,570,,,,,,,,,,708.837,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
