Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
380440836,538981,715,,,,,,,,,,8.389,15560.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381082122,149953,716,,,,,,,,,,2.621,17479.762,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381315852,202433,717,,,,,,,,,,3.211,15860.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381545165,13184,718,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381565197,73473,719,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
381573070,206625,720,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
381790223,188802,723,,,,,,,,,,2.621,13883.146,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382113618,490244,724,,,,,,,,,,5.972,12176.843,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383220572,541828,725,,,,,,,,,,8.389,15476.982,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383851265,150977,726,,,,,,,,,,2.621,17361.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384086723,203554,727,,,,,,,,,,3.211,15773.729,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384316357,13184,728,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384337701,73665,729,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
384345829,206210,730,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
384562695,189442,733,,,,,,,,,,2.621,13835.960,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384871754,497508,734,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386010772,595173,735,,,,,,,,,,8.389,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386695482,151233,736,,,,,,,,,,2.621,17332.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386930556,201569,737,,,,,,,,,,3.211,15931.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387158462,13152,738,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387182654,73056,739,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
387192734,202882,740,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
387407168,193761,743,,,,,,,,,,2.621,13526.630,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387719746,502149,744,,,,,,,,,,5.972,11890.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388837036,540805,745,,,,,,,,,,8.389,15510.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389465617,151906,746,,,,,,,,,,2.621,17256.940,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389701140,205153,747,,,,,,,,,,3.211,15651.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389933046,13184,748,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389953526,73696,749,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
389961494,204898,750,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
390177944,189761,753,,,,,,,,,,2.621,13812.367,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390487674,500229,754,,,,,,,,,,5.972,11937.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391604324,541989,755,,,,,,,,,,8.389,15476.982,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392233897,151137,756,,,,,,,,,,2.621,17343.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392468683,204002,757,,,,,,,,,,3.211,15738.405,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392699149,13152,758,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392719693,73985,759,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
392728333,205442,760,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
392945679,188386,763,,,,,,,,,,2.621,13914.604,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393252050,490660,764,,,,,,,,,,5.972,12170.871,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394413404,542629,765,,,,,,,,,,8.389,15451.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395043009,150114,766,,,,,,,,,,2.621,17461.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395277315,204162,767,,,,,,,,,,3.211,15728.771,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395508357,13312,768,,,,,,,,,,0.295,22153.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395529222,73632,769,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
395537766,205954,770,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
395755015,189090,773,,,,,,,,,,2.621,13862.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396063690,491716,774,,,,,,,,,,5.972,12141.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397175668,539685,775,,,,,,,,,,8.389,15535.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397803577,150210,776,,,,,,,,,,2.621,17450.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398037787,236610,777,,,,,,,,,,3.211,13570.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398301629,13312,778,,,,,,,,,,0.295,22153.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398322302,73088,779,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
398330206,207457,780,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
398548704,188289,783,,,,,,,,,,2.621,13919.846,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398855426,491332,784,,,,,,,,,,5.972,12152.955,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399960492,541956,785,,,,,,,,,,8.389,15476.982,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400590481,150818,786,,,,,,,,,,2.621,17380.147,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400824979,202594,787,,,,,,,,,,3.211,15847.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401054357,13184,788,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401075893,73249,789,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
401084117,205986,790,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
401301079,189186,793,,,,,,,,,,2.621,13854.310,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401611130,546981,794,,,,,,,,,,5.972,10916.758,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402777444,541445,795,,,,,,,,,,8.389,15485.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403421802,150177,796,,,,,,,,,,2.621,17453.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403656108,203873,797,,,,,,,,,,3.211,15751.250,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403886701,13217,798,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403907438,73248,799,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
403915790,205665,800,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
404132816,189057,803,,,,,,,,,,2.621,13864.796,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404439282,503205,804,,,,,,,,,,5.972,11866.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405606588,571525,805,,,,,,,,,,8.389,14671.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406267330,151169,806,,,,,,,,,,2.621,17340.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406503364,205570,807,,,,,,,,,,3.211,15619.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406735238,13184,808,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406764262,73281,809,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
406774534,203682,810,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
406990600,189634,813,,,,,,,,,,2.621,13822.853,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407303947,496900,814,,,,,,,,,,5.972,12015.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408422132,550981,815,,,,,,,,,,8.389,15216.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409060858,151681,816,,,,,,,,,,2.621,17280.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409298684,206242,817,,,,,,,,,,3.211,15568.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409531422,13184,818,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409554046,73825,819,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
409563198,205218,820,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
409779776,189538,823,,,,,,,,,,2.621,13828.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410152067,495012,824,,,,,,,,,,5.972,12063.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411275789,551685,825,,,,,,,,,,8.389,15200.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411916275,151809,826,,,,,,,,,,2.621,17267.425,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412154869,205793,827,,,,,,,,,,3.211,15603.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412387351,13152,828,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412412279,73312,829,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
412420727,204194,830,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
412636185,189025,833,,,,,,,,,,2.621,13867.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412947259,498277,834,,,,,,,,,,5.972,11979.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414094629,554213,835,,,,,,,,,,8.389,15133.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414738027,150401,836,,,,,,,,,,2.621,17427.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414974957,203778,837,,,,,,,,,,3.211,15757.672,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415205967,13344,838,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415229583,73761,839,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
415237903,205570,840,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
415454833,189570,843,,,,,,,,,,2.621,13828.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415765268,497444,844,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416890685,575365,845,,,,,,,,,,8.389,14579.401,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417555523,153153,846,,,,,,,,,,2.621,17115.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417793157,204738,847,,,,,,,,,,3.211,15683.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418024711,13152,848,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418068583,72993,849,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
418079880,202465,850,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
418294761,189730,853,,,,,,,,,,2.621,13814.989,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418609260,499524,854,,,,,,,,,,5.972,11949.908,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419737462,552868,855,,,,,,,,,,8.389,15166.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420379675,151234,856,,,,,,,,,,2.621,17332.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420615837,204962,857,,,,,,,,,,3.211,15664.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420847423,13184,858,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420868959,73921,859,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
420877088,206497,860,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
421095554,188321,863,,,,,,,,,,2.621,13919.846,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421403780,495588,864,,,,,,,,,,5.972,12045.459,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422586958,567973,865,,,,,,,,,,8.389,14763.950,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423243540,152321,866,,,,,,,,,,2.621,17209.754,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423480534,205794,867,,,,,,,,,,3.211,15603.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423713432,13216,868,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423738424,73249,869,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
423749144,202050,870,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
423962714,190370,873,,,,,,,,,,2.621,13767.803,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424274877,504132,874,,,,,,,,,,5.972,11842.413,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425410791,548292,875,,,,,,,,,,8.389,15292.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426082476,162242,876,,,,,,,,,,2.621,16155.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426329454,204834,877,,,,,,,,,,3.211,15677.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426561232,13185,878,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426584561,73312,879,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
426593905,204641,880,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
426810994,187394,883,,,,,,,,,,2.621,13988.004,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427118645,493796,884,,,,,,,,,,5.972,12093.235,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428235423,549381,885,,,,,,,,,,8.389,15267.267,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428874852,151809,886,,,,,,,,,,2.621,17267.425,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429123750,206626,887,,,,,,,,,,3.211,15539.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429357288,13185,888,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429380425,73024,889,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
429388681,205185,890,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
429605930,187746,893,,,,,,,,,,2.621,13961.789,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429924493,550213,894,,,,,,,,,,5.972,10851.066,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431093688,543236,895,,,,,,,,,,8.389,15435.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431725181,150113,896,,,,,,,,,,2.621,17461.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431958943,204962,897,,,,,,,,,,3.211,15664.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432189985,13184,898,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432214337,74177,899,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
432223169,204706,900,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
432438691,189441,903,,,,,,,,,,2.621,13835.960,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432746758,489700,904,,,,,,,,,,5.972,12194.759,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433851247,574117,905,,,,,,,,,,8.389,14604.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434512725,150209,906,,,,,,,,,,2.621,17450.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434747991,201826,907,,,,,,,,,,3.211,15908.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434975993,13216,908,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434999865,72865,909,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
435008217,205442,910,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
435224251,184865,913,,,,,,,,,,2.621,14179.369,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435543070,501700,914,,,,,,,,,,5.972,11902.132,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436662727,542405,915,,,,,,,,,,8.389,15460.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437292173,150081,916,,,,,,,,,,2.621,17466.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437525391,204865,917,,,,,,,,,,3.211,15674.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437757265,13216,918,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437778161,73601,919,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
437786033,205250,920,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
438002675,196417,923,,,,,,,,,,2.621,13345.751,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438316822,500516,924,,,,,,,,,,5.972,11926.020,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439432575,542053,925,,,,,,,,,,8.389,15468.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440061765,150209,926,,,,,,,,,,2.621,17450.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440295366,204290,927,,,,,,,,,,3.211,15719.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440526792,13185,928,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440548393,74080,929,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
440557065,206114,930,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
440775115,192001,933,,,,,,,,,,2.621,13652.460,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
441087053,497061,934,,,,,,,,,,5.972,12009.628,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442256664,544804,935,,,,,,,,,,8.389,15393.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442889757,149825,936,,,,,,,,,,2.621,17495.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443123583,202242,937,,,,,,,,,,3.211,15876.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443351777,13248,938,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443372161,73441,939,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
443380353,205122,940,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
443596451,187553,943,,,,,,,,,,2.621,13974.897,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443902086,489188,944,,,,,,,,,,5.972,12206.703,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445008143,551973,945,,,,,,,,,,8.389,15191.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445647413,150081,946,,,,,,,,,,2.621,17466.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445880759,203905,947,,,,,,,,,,3.211,15748.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446111289,13216,948,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446132633,73408,949,5,4,32,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_3
446140665,203970,950,2,9,8,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_2
446355451,190369,953,,,,,,,,,,2.621,13767.803,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446665437,492708,954,,,,,,,,,,5.972,12117.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447774183,537220,955,,,,,,,,,,8.389,15611.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448414828,149570,956,,,,,,,,,,2.621,17524.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
