Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
336911658,107649,710,,,,,,,,,,2.130,19784.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337084460,180321,711,,,,,,,,,,3.211,17806.459,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337273037,1920,712,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337283693,121441,713,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
337414286,487908,716,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338051987,251394,717,,,,,,,,,,3.211,12771.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338902778,105089,718,,,,,,,,,,2.130,20266.189,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339069499,108961,719,,,,,,,,,,2.130,19546.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339243613,182209,720,,,,,,,,,,3.211,17623.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339433982,1600,721,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339446110,120385,722,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
339576127,493444,725,,,,,,,,,,5.538,11219.567,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340175204,251682,726,,,,,,,,,,3.211,12758.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341019723,104480,727,,,,,,,,,,2.130,20385.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341185260,108129,728,,,,,,,,,,2.130,19697.500,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341359597,181538,729,,,,,,,,,,3.211,17687.642,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341548783,1632,730,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341558895,122305,731,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
341689872,505924,734,,,,,,,,,,5.538,10942.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342301877,250754,735,,,,,,,,,,3.211,12803.310,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343149499,104513,736,,,,,,,,,,2.130,20379.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343315197,107872,737,,,,,,,,,,2.130,19744.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343488830,180513,738,,,,,,,,,,3.211,17787.191,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343677376,1695,739,,,,,,,,,,0.016,9666.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343688031,124130,740,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
343821025,487779,743,,,,,,,,,,5.538,11352.474,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344413605,251778,744,,,,,,,,,,3.211,12751.929,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345257388,104801,745,,,,,,,,,,2.130,20321.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345424621,107105,746,,,,,,,,,,2.130,19884.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345597614,181602,747,,,,,,,,,,3.211,17681.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345787536,1920,748,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345797840,125537,749,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
345932241,507236,752,,,,,,,,,,5.538,10914.988,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346545398,252546,753,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347392925,104832,754,,,,,,,,,,2.130,20317.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347559742,107489,755,,,,,,,,,,2.130,19814.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347732671,181569,756,,,,,,,,,,3.211,17684.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347922305,1600,757,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347933761,121281,758,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
348064194,487267,761,,,,,,,,,,5.538,11363.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348667910,252034,762,,,,,,,,,,3.211,12739.084,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349512589,105057,763,,,,,,,,,,2.130,20272.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349678350,109121,764,,,,,,,,,,2.130,19518.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349852880,198977,765,,,,,,,,,,3.211,16136.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350059921,1600,766,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350071154,121281,767,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
350202354,487876,770,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350795639,251106,771,,,,,,,,,,3.211,12787.253,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351638782,104384,772,,,,,,,,,,2.130,20404.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351804959,107841,773,,,,,,,,,,2.130,19748.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351979713,182241,774,,,,,,,,,,3.211,17620.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352170178,1632,775,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352180290,121633,776,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
352310819,486820,779,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
352902984,252322,780,,,,,,,,,,3.211,12726.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353750158,104929,781,,,,,,,,,,2.130,20298.138,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353917808,124769,782,,,,,,,,,,2.130,17069.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354108913,181122,783,,,,,,,,,,3.211,17729.389,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354298419,1631,784,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354309139,124833,785,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
354443284,485316,788,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355034136,262850,789,,,,,,,,,,3.211,12215.648,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355890655,106081,790,,,,,,,,,,2.130,20076.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356059168,108289,791,,,,,,,,,,2.130,19667.681,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356231906,180513,792,,,,,,,,,,3.211,17787.191,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356420291,1600,793,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356430467,121985,794,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
356561668,486596,797,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357153033,251746,798,,,,,,,,,,3.211,12755.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358038448,107009,799,,,,,,,,,,2.130,19904.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358207249,108417,800,,,,,,,,,,2.130,19644.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358381139,195905,801,,,,,,,,,,3.211,16390.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358586420,1600,802,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358608500,124769,803,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
358751029,503844,806,,,,,,,,,,5.538,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359361978,252002,807,,,,,,,,,,3.211,12742.296,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360213185,106465,808,,,,,,,,,,2.130,20004.209,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360383426,108993,809,,,,,,,,,,2.130,19539.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360560963,186434,810,,,,,,,,,,3.211,17222.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360756645,1632,811,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360774117,123489,812,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
360907206,493956,815,,,,,,,,,,5.538,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361506411,251778,816,,,,,,,,,,3.211,12751.929,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362375634,104833,817,,,,,,,,,,2.130,20315.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362543059,108609,818,,,,,,,,,,2.130,19610.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362718324,185666,819,,,,,,,,,,3.211,17295.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362912470,1632,820,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362923446,111937,821,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
363044119,487684,824,,,,,,,,,,5.538,11352.474,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363636924,251906,825,,,,,,,,,,3.211,12745.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
364481602,104641,826,,,,,,,,,,2.130,20353.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364648579,108513,827,,,,,,,,,,2.130,19627.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364823845,182689,828,,,,,,,,,,3.211,17575.248,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365015751,1599,829,,,,,,,,,,0.016,10246.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365026790,112961,830,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
365149511,487012,833,,,,,,,,,,5.538,11369.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365741068,305954,834,,,,,,,,,,3.211,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366644979,104897,835,,,,,,,,,,2.130,20304.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366812437,108288,836,,,,,,,,,,2.130,19667.681,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366986518,183969,837,,,,,,,,,,3.211,17453.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367178487,1632,838,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367190615,121345,839,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
367320888,485540,842,,,,,,,,,,5.538,11402.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367911933,252066,843,,,,,,,,,,3.211,12739.084,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368756516,104449,844,,,,,,,,,,2.130,20391.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368923141,108897,845,,,,,,,,,,2.130,19556.925,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369098118,182210,846,,,,,,,,,,3.211,17623.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369288168,1632,847,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369299368,112705,848,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
369421481,488612,851,,,,,,,,,,5.538,11330.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370033934,252162,852,,,,,,,,,,3.211,12732.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370881685,104448,853,,,,,,,,,,2.130,20391.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371049302,108609,854,,,,,,,,,,2.130,19610.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371223991,184578,855,,,,,,,,,,3.211,17395.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371416504,1633,856,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371427257,121153,857,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
371557466,505796,860,,,,,,,,,,5.538,10948.215,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372168606,251170,861,,,,,,,,,,3.211,12784.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373010757,104577,862,,,,,,,,,,2.130,20366.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373177702,108705,863,,,,,,,,,,2.130,19593.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373353224,181313,864,,,,,,,,,,3.211,17710.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373542377,1600,865,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373552585,120001,866,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
373681290,527940,869,,,,,,,,,,5.538,10488.578,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374314607,251842,870,,,,,,,,,,3.211,12748.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375161526,105761,871,,,,,,,,,,2.130,20138.394,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375329143,108417,872,,,,,,,,,,2.130,19644.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375503320,181858,873,,,,,,,,,,3.211,17655.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375693562,1632,874,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375705594,123617,875,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
375838875,485956,878,,,,,,,,,,5.538,11391.238,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376430368,251618,879,,,,,,,,,,3.211,12761.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377274854,104833,880,,,,,,,,,,2.130,20315.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377442184,109281,881,,,,,,,,,,2.130,19488.768,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377617065,181762,882,,,,,,,,,,3.211,17665.163,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377807019,1920,883,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377817931,121601,884,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
377948172,489412,887,,,,,,,,,,5.538,11313.709,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378542640,251362,888,,,,,,,,,,3.211,12774.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379385239,104289,889,,,,,,,,,,2.130,20421.673,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379552280,107873,890,,,,,,,,,,2.130,19744.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379726874,181505,891,,,,,,,,,,3.211,17690.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379916347,1664,892,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379927419,113441,893,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
380051740,485924,896,,,,,,,,,,5.538,11391.238,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380643201,251426,897,,,,,,,,,,3.211,12771.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381487495,104257,898,,,,,,,,,,2.130,20428.063,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381654089,108544,899,,,,,,,,,,2.130,19620.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381828842,198082,900,,,,,,,,,,3.211,16210.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382035468,1664,901,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382046092,126529,902,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
382181197,486500,905,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382772977,252194,906,,,,,,,,,,3.211,12732.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383619640,104225,907,,,,,,,,,,2.130,20434.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383786649,107617,908,,,,,,,,,,2.130,19791.217,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383958939,192865,909,,,,,,,,,,3.211,16647.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384159612,1632,910,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384169596,121153,911,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
384299261,486532,914,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384900290,251618,915,,,,,,,,,,3.211,12761.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385743049,105825,916,,,,,,,,,,2.130,20125.614,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385910634,153537,917,,,,,,,,,,2.130,13872.169,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386131500,183233,918,,,,,,,,,,3.211,17523.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386323469,1632,919,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386334349,121505,920,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
386465198,486724,923,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387061587,251298,924,,,,,,,,,,3.211,12777.619,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387906650,104640,925,,,,,,,,,,2.130,20353.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388073307,108033,926,,,,,,,,,,2.130,19714.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388246588,181154,927,,,,,,,,,,3.211,17726.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388435774,1760,928,,,,,,,,,,0.016,9309.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388446334,124225,929,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
388579551,488644,932,,,,,,,,,,5.538,11330.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389173892,251586,933,,,,,,,,,,3.211,12761.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390049706,104513,934,,,,,,,,,,2.130,20379.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390218092,108225,935,,,,,,,,,,2.130,19680.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390391213,180418,936,,,,,,,,,,3.211,17796.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390579630,1569,937,,,,,,,,,,0.016,10442.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390590255,120417,938,5520,1,1,112,1,1,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_bfuse
390720336,486947,941,,,,,,,,,,5.538,11369.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391312564,251842,942,,,,,,,,,,3.211,12748.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392159291,104513,943,,,,,,,,,,2.130,20379.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392326396,107937,944,,,,,,,,,,2.130,19731.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392500222,181217,945,,,,,,,,,,3.211,17719.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392689823,1632,946,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
