Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
635996864,238239,710,,,,,,,,,,4.194,17603.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636301727,790492,711,,,,,,,,,,12.845,16248.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637113499,11936,712,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637143931,576253,713,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
637731672,298399,716,,,,,,,,,,4.194,14055.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
638197078,1208090,717,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640657034,2646932,718,,,,,,,,,,33.554,12650.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643377150,247839,719,,,,,,,,,,4.194,16919.822,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643694173,795772,720,,,,,,,,,,12.845,16133.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644511097,11871,721,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644542648,577438,722,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
645134006,306206,725,,,,,,,,,,4.194,13694.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645586068,1241978,726,,,,,,,,,,12.845,10340.270,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
648079176,2615316,727,,,,,,,,,,33.554,12817.793,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650762523,241119,728,,,,,,,,,,4.194,17393.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651072794,797980,729,,,,,,,,,,12.845,16094.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651893174,11904,730,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651917238,575901,731,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
652506835,303743,734,,,,,,,,,,4.194,13807.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652955505,1271514,735,,,,,,,,,,12.845,10096.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
655483813,2600660,736,,,,,,,,,,33.554,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658151609,237087,737,,,,,,,,,,4.194,17687.380,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658455512,785020,738,,,,,,,,,,12.845,16351.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659262100,11872,739,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
659293876,576733,740,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
659883729,303903,743,,,,,,,,,,4.194,13799.260,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
660330223,1208954,744,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
662837795,2575252,745,,,,,,,,,,33.554,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665481911,237695,746,,,,,,,,,,4.194,17645.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665787798,807100,747,,,,,,,,,,12.845,15915.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666616977,11841,748,,,,,,,,,,0.262,22138.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666640850,575869,749,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
667228751,303454,752,,,,,,,,,,4.194,13820.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
667674157,1195162,753,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
670173857,2578932,754,,,,,,,,,,33.554,12985.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672820373,238590,755,,,,,,,,,,4.194,17578.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673125811,787997,756,,,,,,,,,,12.845,16300.376,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673935119,11936,757,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673961199,577086,758,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
674565196,305311,761,,,,,,,,,,4.194,13736.346,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
675017515,1214906,762,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677493151,2598004,763,,,,,,,,,,33.554,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680159378,236639,764,,,,,,,,,,4.194,17720.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680463185,784764,765,,,,,,,,,,12.845,16364.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681269101,11936,766,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681300013,576861,767,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
681889386,324895,770,,,,,,,,,,4.194,12905.873,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
682358376,2057430,771,,,,,,,,,,12.845,6242.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
686285750,2685331,772,,,,,,,,,,33.554,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689038793,237951,773,,,,,,,,,,4.194,17624.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689343688,798716,774,,,,,,,,,,12.845,16082.010,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690163876,11872,775,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690187972,576477,776,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
690776929,305054,779,,,,,,,,,,4.194,13748.929,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
691225087,1209082,780,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693674419,2578229,781,,,,,,,,,,33.554,12985.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696320199,237055,782,,,,,,,,,,4.194,17691.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
696624038,785308,783,,,,,,,,,,12.845,16351.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
697430498,12000,784,,,,,,,,,,0.262,21845.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
697454338,576157,785,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
698066271,303327,788,,,,,,,,,,4.194,13824.426,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
698511837,1192634,789,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
700948914,2582739,790,,,,,,,,,,33.554,12985.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703607109,239999,791,,,,,,,,,,4.194,17473.470,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
703913828,784796,792,,,,,,,,,,12.845,16364.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
704720800,11840,793,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
704744736,542173,794,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
705299453,310079,797,,,,,,,,,,4.194,13522.436,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
705905690,1218011,798,,,,,,,,,,12.845,10545.791,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
708365775,2614196,799,,,,,,,,,,33.554,12817.793,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
711046498,237759,800,,,,,,,,,,4.194,17637.048,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
711350817,786332,801,,,,,,,,,,12.845,16326.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712158653,11872,802,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712187613,543293,803,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
712743194,303263,806,,,,,,,,,,4.194,13828.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
713187608,1209915,807,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
715642669,2755667,808,,,,,,,,,,33.554,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718464032,238463,809,,,,,,,,,,4.194,17586.717,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718769790,782237,810,,,,,,,,,,12.845,16415.982,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719573499,11840,811,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719601147,542973,812,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
720156856,304958,815,,,,,,,,,,4.194,13753.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
720604342,1214330,816,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
723110154,2569972,817,,,,,,,,,,33.554,13052.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725747038,238431,818,,,,,,,,,,4.194,17590.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726070780,786109,819,,,,,,,,,,12.845,16338.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726878553,11839,820,,,,,,,,,,0.262,22142.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726902008,542718,821,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
727457238,302047,824,,,,,,,,,,4.194,13883.146,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
727901268,1195034,825,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
730388968,2629524,826,,,,,,,,,,33.554,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733085243,237663,827,,,,,,,,,,4.194,17645.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733391738,813021,828,,,,,,,,,,12.845,15786.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
734226294,11840,829,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
734255542,542366,830,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
734811572,304702,833,,,,,,,,,,4.194,13761.511,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
735260273,1202491,834,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
737701446,2626932,835,,,,,,,,,,33.554,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
740394586,245118,836,,,,,,,,,,4.194,17108.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
740707096,786876,837,,,,,,,,,,12.845,16313.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741515028,11840,838,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741537940,542974,839,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
742093618,301854,842,,,,,,,,,,4.194,13891.535,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
742538096,1194202,843,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
744979076,2581652,844,,,,,,,,,,33.554,12985.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747632280,237183,845,,,,,,,,,,4.194,17683.186,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747937238,783453,846,,,,,,,,,,12.845,16390.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
748742035,11872,847,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
748765330,542110,848,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
749319184,303679,851,,,,,,,,,,4.194,13807.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
749766702,1253082,852,,,,,,,,,,12.845,10250.355,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
752258210,2580820,853,,,,,,,,,,33.554,12985.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
754907606,236639,854,,,,,,,,,,4.194,17720.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
755211189,789628,855,,,,,,,,,,12.845,16261.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
756021713,11872,856,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
756044369,542461,857,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
756600078,302079,860,,,,,,,,,,4.194,13883.146,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
757044844,1218746,861,,,,,,,,,,12.845,10532.946,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
759505440,2619636,862,,,,,,,,,,33.554,12784.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762193652,236607,863,,,,,,,,,,4.194,17725.129,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762497266,788381,864,,,,,,,,,,12.845,16287.531,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
763306863,11808,865,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
763329262,541534,866,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
763882860,300223,869,,,,,,,,,,4.194,13967.032,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
764340266,1199514,870,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
766801278,2579572,871,,,,,,,,,,33.554,12985.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
769448018,237407,872,,,,,,,,,,4.194,17666.408,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
769754129,800284,873,,,,,,,,,,12.845,16043.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770576141,11872,874,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770599213,542269,875,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
771154218,302207,878,,,,,,,,,,4.194,13874.758,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
771611912,1204890,879,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
774104797,2563987,880,,,,,,,,,,33.554,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
776734288,236831,881,,,,,,,,,,4.194,17708.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
777039631,778588,882,,,,,,,,,,12.845,16493.052,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
777839467,11872,883,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
777862699,543069,884,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
778418376,304799,887,,,,,,,,,,4.194,13757.317,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
778866726,1199643,888,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
781306075,2610836,889,,,,,,,,,,33.554,12851.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
783983374,237055,890,,,,,,,,,,4.194,17691.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
784287309,778780,891,,,,,,,,,,12.845,16493.052,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
785087625,11840,892,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
785110185,544062,893,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
785666182,297119,896,,,,,,,,,,4.194,14113.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
786138020,1192795,897,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
788575929,2611092,898,,,,,,,,,,33.554,12817.793,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
791253516,237439,899,,,,,,,,,,4.194,17662.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
791558155,783932,900,,,,,,,,,,12.845,16377.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
792363495,11840,901,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
792386439,542429,902,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
792941125,304606,905,,,,,,,,,,4.194,13765.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
793389059,1220794,906,,,,,,,,,,12.845,10520.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
795853623,2586708,907,,,,,,,,,,33.554,12952.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798507819,243582,908,,,,,,,,,,4.194,17217.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798819337,781436,909,,,,,,,,,,12.845,16428.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
799621765,11872,910,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
799644261,543678,911,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
800200547,302366,914,,,,,,,,,,4.194,13870.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
800645921,1209722,915,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
803144277,2570036,916,,,,,,,,,,33.554,13052.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
805780969,237215,917,,,,,,,,,,4.194,17678.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806089767,777981,918,,,,,,,,,,12.845,16505.897,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806888708,11871,919,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806914531,542238,920,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
807469697,305246,923,,,,,,,,,,4.194,13740.540,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
807917823,1202874,924,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
810407667,2558132,925,,,,,,,,,,33.554,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
813033575,236543,926,,,,,,,,,,4.194,17729.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
813337062,795740,927,,,,,,,,,,12.845,16133.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
814154050,11871,928,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
814176993,542110,929,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
814740223,302910,932,,,,,,,,,,4.194,13845.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
815186621,1205914,933,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
817648145,2608212,934,,,,,,,,,,33.554,12851.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
820322981,238143,935,,,,,,,,,,4.194,17611.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
820648707,938716,936,,,,,,,,,,12.845,13679.985,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
821608799,11808,937,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
821638911,543869,938,896,1,1,288,1,1,168,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
822196572,303487,941,,,,,,,,,,4.194,13820.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
822643738,1206234,942,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
825092399,2596212,943,,,,,,,,,,33.554,12918.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
827757218,237599,944,,,,,,,,,,4.194,17649.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
828062433,787804,945,,,,,,,,,,12.845,16300.376,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
828871261,11904,946,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
