Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
721215171,795835,715,,,,,,,,,,8.389,10536.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722124477,347390,716,,,,,,,,,,4.194,12071.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722566394,944282,717,,,,,,,,,,13.191,13969.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723521876,2624,718,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723546036,378813,719,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
723887569,109504,720,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
724010065,6671443,723,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
730820675,257054,724,,,,,,,,,,3.327,12941.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
736025312,783867,725,,,,,,,,,,8.389,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
736912954,358366,726,,,,,,,,,,4.194,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
737367703,985082,727,,,,,,,,,,13.191,13389.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738363121,3200,728,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738387729,377565,729,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
738729359,108959,730,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
738851758,6559316,733,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
745564769,263678,734,,,,,,,,,,3.327,12615.893,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
750794846,775611,735,,,,,,,,,,8.389,10812.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
751673720,343166,736,,,,,,,,,,4.194,12222.202,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752111381,942938,737,,,,,,,,,,13.191,13982.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753065839,2624,738,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753089551,378141,739,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
753431565,107679,740,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
753551852,6594644,743,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
760285119,257726,744,,,,,,,,,,3.327,12908.667,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765492284,814363,745,,,,,,,,,,8.389,10292.822,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
766410870,342942,746,,,,,,,,,,4.194,12226.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
766847859,936794,747,,,,,,,,,,13.191,14075.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
767795981,2656,748,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
767822093,378621,749,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
768163978,108960,750,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
768286250,6602804,753,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
775026941,257502,754,,,,,,,,,,3.327,12918.648,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
780220890,779579,755,,,,,,,,,,8.389,10754.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
781104660,344894,756,,,,,,,,,,4.194,12159.287,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
781544785,985306,757,,,,,,,,,,13.191,13376.104,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
782541643,2912,758,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
782565515,376797,759,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
782906248,108863,760,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
783027239,6606804,763,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
789772187,256062,764,,,,,,,,,,3.327,12991.841,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
795082647,779035,765,,,,,,,,,,8.389,10762.584,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795964369,340510,766,,,,,,,,,,4.194,12314.477,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796397007,928921,767,,,,,,,,,,13.191,14193.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
797336968,2656,768,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
797368296,378205,769,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
797708614,108735,770,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
797832325,6577076,773,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
804548056,256798,774,,,,,,,,,,3.327,12955.245,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
809776885,809211,775,,,,,,,,,,8.389,10359.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
810689295,342494,776,,,,,,,,,,4.194,12243.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
811138636,939386,777,,,,,,,,,,13.191,14035.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
812088678,2944,778,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
812117574,377981,779,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
812458852,108671,780,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
812580355,6606868,783,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
819327062,257310,784,,,,,,,,,,3.327,12928.629,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
824530387,783035,785,,,,,,,,,,8.389,10712.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825417133,345150,786,,,,,,,,,,4.194,12150.899,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825905482,936794,787,,,,,,,,,,13.191,14075.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
826852836,2624,788,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
826878211,377822,789,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
827219553,109055,790,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
827342080,6664884,793,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
834161715,256990,794,,,,,,,,,,3.327,12945.264,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
839393680,777563,795,,,,,,,,,,8.389,10787.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
840274538,344254,796,,,,,,,,,,4.194,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
840715271,951034,797,,,,,,,,,,13.191,13864.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
841677057,2976,798,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
841702145,376925,799,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
842042591,109119,800,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
842164734,6540884,803,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
848843825,258111,804,,,,,,,,,,3.327,12888.705,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
854072238,784443,805,,,,,,,,,,8.389,10687.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
854961064,356798,806,,,,,,,,,,4.194,11752.440,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855413638,941945,807,,,,,,,,,,13.191,13996.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856366271,2624,808,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856390687,377053,809,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
856731421,108895,810,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
856852604,6627668,813,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
863630095,268126,814,,,,,,,,,,3.327,12406.294,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
868829068,779419,815,,,,,,,,,,8.389,10762.584,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
869711014,386846,816,,,,,,,,,,4.194,10842.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
870193059,945850,817,,,,,,,,,,13.191,13943.335,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
871150301,2592,818,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
871174333,379677,819,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
871515866,109792,820,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
871638201,6570005,823,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
878347181,258814,824,,,,,,,,,,3.327,12852.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
883580938,784027,825,,,,,,,,,,8.389,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
884469412,348414,826,,,,,,,,,,4.194,12037.652,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
884913921,967578,827,,,,,,,,,,13.191,13626.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
885892027,2880,828,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
885916602,377502,829,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
886258264,108607,830,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
886378903,6603700,833,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
893121034,257567,834,,,,,,,,,,3.327,12915.321,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
898343304,781179,835,,,,,,,,,,8.389,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
899229506,346205,836,,,,,,,,,,4.194,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
899671743,943097,837,,,,,,,,,,13.191,13982.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
900626040,2592,838,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
900649432,378430,839,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
900991222,109311,840,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
901114197,6636084,843,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
907888744,258398,844,,,,,,,,,,3.327,12872.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
913074278,825946,845,,,,,,,,,,8.389,10150.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
914004863,356190,846,,,,,,,,,,4.194,11773.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
914456124,939322,847,,,,,,,,,,13.191,14035.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915406582,2912,848,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915430006,376349,849,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
915770772,109119,850,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
915892595,6613172,853,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
922644422,258046,854,,,,,,,,,,3.327,12892.032,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
927860771,780635,855,,,,,,,,,,8.389,10745.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
928745885,343806,856,,,,,,,,,,4.194,12197.036,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
929195834,959674,857,,,,,,,,,,13.191,13745.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
930166260,2624,858,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
930189780,375581,859,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
930530737,108160,860,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
930651952,6592052,863,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
937381860,256766,864,,,,,,,,,,3.327,12955.245,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
942678944,783195,865,,,,,,,,,,8.389,10703.864,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
943562810,343198,866,,,,,,,,,,4.194,12218.008,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
944001560,941625,867,,,,,,,,,,13.191,13996.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
944954865,2944,868,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
944984497,376669,869,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
945326223,108447,870,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
945447854,6691635,873,,,,,,,,,,67.109,9999.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
952290976,265246,874,,,,,,,,,,3.327,12542.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
957492894,838394,875,,,,,,,,,,8.389,9999.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958434552,344125,876,,,,,,,,,,4.194,12184.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958872533,934585,877,,,,,,,,,,13.191,14101.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
959818478,2880,878,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
959844526,376542,879,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
960185644,108447,880,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
960306763,6602612,883,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
967048830,258046,884,,,,,,,,,,3.327,12892.032,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
972278715,785691,885,,,,,,,,,,8.389,10670.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
973168085,347902,886,,,,,,,,,,4.194,12054.430,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
973611634,966842,887,,,,,,,,,,13.191,13639.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
974589164,2592,888,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
974614188,376637,889,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
974955433,108800,890,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
975075849,6553812,893,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
981768284,266942,894,,,,,,,,,,3.327,12462.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
986975929,778555,895,,,,,,,,,,8.389,10770.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
987858452,343613,896,,,,,,,,,,4.194,12205.425,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
988297744,944826,897,,,,,,,,,,13.191,13956.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
989253674,2624,898,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
989277386,378398,899,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
989619304,108863,900,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
989740967,6652724,903,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
996540826,257598,904,,,,,,,,,,3.327,12915.321,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1001745367,841883,905,,,,,,,,,,8.389,9957.278,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002690577,343901,906,,,,,,,,,,4.194,12192.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1003131022,942010,907,,,,,,,,,,13.191,13996.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004084200,2655,908,,,,,,,,,,0.037,13884.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004115271,377278,909,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
1004456677,108831,910,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
1004577540,6648788,913,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1011373527,258526,914,,,,,,,,,,3.327,12868.743,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1016610068,778907,915,,,,,,,,,,8.389,10762.584,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1017493102,344734,916,,,,,,,,,,4.194,12163.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1017933835,943066,917,,,,,,,,,,13.191,13982.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018888453,2912,918,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018915557,379357,919,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
1019258402,108576,920,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
1019380578,6591988,923,,,,,,,,,,67.109,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1026111317,268606,924,,,,,,,,,,3.327,12383.005,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1031318546,783963,925,,,,,,,,,,8.389,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1032212972,346590,926,,,,,,,,,,4.194,12100.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1032655145,945306,927,,,,,,,,,,13.191,13943.335,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1033611875,2592,928,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1033636739,377213,929,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
1033976960,110176,930,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
1034100256,6576372,933,,,,,,,,,,67.109,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1040815283,257918,934,,,,,,,,,,3.327,12898.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1046045296,792475,935,,,,,,,,,,8.389,10578.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1046940714,345758,936,,,,,,,,,,4.194,12129.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1047382279,944922,937,,,,,,,,,,13.191,13956.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1048337857,2880,938,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1048363681,378013,939,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
1048704926,109152,940,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
1048826686,6719123,943,,,,,,,,,,67.109,9932.112,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1055685936,259198,944,,,,,,,,,,3.327,12835.473,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1060908205,784539,945,,,,,,,,,,8.389,10687.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1061814919,348190,946,,,,,,,,,,4.194,12041.847,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1062259460,948858,947,,,,,,,,,,13.191,13890.569,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1063219486,2624,948,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1063245374,377277,949,8,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_6
1063586171,108607,950,3,57,8,19,1,8,40,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_4
1063707386,6623924,953,,,,,,,,,,67.109,10066.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1070469709,257919,954,,,,,,,,,,3.327,12898.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1075657867,781147,955,,,,,,,,,,8.389,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
