==38343== NVPROF is profiling process 38343, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 7 3
==38343== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 7 3
==38343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
628.084207,0.102623,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
628.194765,0.884915,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",717
629.097024,0.759989,,,,,,,,,,8.000000,10.279754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
629.978355,0.233469,,,,,,,,,,2.640625,11.045301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
631.412126,7.554672,,,,,,,,,,64.000000,8.273026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
639.090380,0.443546,,,,,,,,,,4.000000,8.806866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
639.657252,0.137854,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
639.917568,0.101918,,,,,,,,,,1.125000,10.779576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
640.025886,0.890963,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",726
640.933009,0.750037,,,,,,,,,,8.000000,10.416153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
641.810980,0.234172,,,,,,,,,,2.640625,11.012142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
643.245135,7.542928,,,,,,,,,,64.000000,8.285907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
650.913405,0.441338,,,,,,,,,,4.000000,8.850926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
651.478197,0.136446,,,,,,,,,,1.531250,10.959364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
651.738801,0.102655,,,,,,,,,,1.125000,10.702185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
651.845743,0.884211,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",735
652.745154,0.750037,,,,,,,,,,8.000000,10.416153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
653.616469,0.239997,,,,,,,,,,2.640625,10.744865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
655.059040,7.537040,,,,,,,,,,64.000000,8.292380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
662.719215,0.443129,,,,,,,,,,4.000000,8.815153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
663.286310,0.137246,,,,,,,,,,1.531250,10.895482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
663.546626,0.102655,,,,,,,,,,1.125000,10.702185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
663.653312,0.889235,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",744
664.557907,0.750037,,,,,,,,,,8.000000,10.416153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
665.428486,0.234013,,,,,,,,,,2.640625,11.019624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
666.868657,7.539184,,,,,,,,,,64.000000,8.290022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
674.531808,0.438585,,,,,,,,,,4.000000,8.906483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
675.094615,0.137822,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
675.356147,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
675.464978,0.887219,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",753
676.367940,0.751893,,,,,,,,,,8.000000,10.390441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
677.241271,0.235037,,,,,,,,,,2.640625,10.971614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
678.686754,7.545232,,,,,,,,,,64.000000,8.283377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
686.357104,0.444954,,,,,,,,,,4.000000,8.778997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
686.925928,0.139038,,,,,,,,,,1.531250,10.755055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
687.186596,0.102463,,,,,,,,,,1.125000,10.722239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
687.293026,0.880916,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",762
688.189429,0.750709,,,,,,,,,,8.000000,10.406829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
689.060969,0.234332,,,,,,,,,,2.640625,11.004623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
690.506899,7.551120,,,,,,,,,,64.000000,8.276918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
698.182337,0.440026,,,,,,,,,,4.000000,8.877316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
698.745785,0.137982,,,,,,,,,,1.531250,10.837365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
699.007445,0.103487,,,,,,,,,,1.125000,10.616143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
699.115955,0.878739,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",771
700.008071,0.748852,,,,,,,,,,8.000000,10.432636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
700.877402,0.234076,,,,,,,,,,2.640625,11.016658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
702.320004,7.550737,,,,,,,,,,64.000000,8.277338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
709.995155,0.442617,,,,,,,,,,4.000000,8.825350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
710.562730,0.137822,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
710.823846,0.103583,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
710.930693,0.888019,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",780
711.834103,0.748661,,,,,,,,,,8.000000,10.435297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
712.701866,0.235037,,,,,,,,,,2.640625,10.971614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
714.146325,7.532241,,,,,,,,,,64.000000,8.297663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
721.810884,0.438585,,,,,,,,,,4.000000,8.906483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
722.373627,0.137214,,,,,,,,,,1.531250,10.898023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
722.632023,0.103519,,,,,,,,,,1.125000,10.612862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
722.739286,0.890291,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",789
723.645480,0.750709,,,,,,,,,,8.000000,10.406829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
724.516603,0.233565,,,,,,,,,,2.640625,11.040761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
725.954630,7.528561,,,,,,,,,,64.000000,8.301719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
733.606965,0.446553,,,,,,,,,,4.000000,8.747562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
734.175789,0.137789,,,,,,,,,,1.531250,10.852545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
734.436489,0.101918,,,,,,,,,,1.125000,10.779576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
734.544807,0.882547,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",798
735.442746,0.749941,,,,,,,,,,8.000000,10.417486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
736.312685,0.234877,,,,,,,,,,2.640625,10.979088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
737.753431,7.557713,,,,,,,,,,64.000000,8.269697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
745.435398,0.453561,,,,,,,,,,4.000000,8.612403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
746.013469,0.138654,,,,,,,,,,1.531250,10.784841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
746.275641,0.101855,,,,,,,,,,1.125000,10.786243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
746.384120,0.881011,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",807
747.279307,0.736469,,,,,,,,,,8.000000,10.608050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
748.132318,0.232188,,,,,,,,,,2.640625,11.106239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
749.573993,7.584495,,,,,,,,,,64.000000,8.240496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
757.283895,0.444185,,,,,,,,,,4.000000,8.794196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
757.853102,0.137310,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
758.113642,0.102398,,,,,,,,,,1.125000,10.729046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
758.224457,0.893586,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",816
759.134363,0.738197,,,,,,,,,,8.000000,10.583218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
759.987406,0.230813,,,,,,,,,,2.640625,11.172401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
761.425401,7.594544,,,,,,,,,,64.000000,8.229592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
769.146279,0.444569,,,,,,,,,,4.000000,8.786600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
769.714878,0.138174,,,,,,,,,,1.531250,10.822306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
769.977082,0.102399,,,,,,,,,,1.125000,10.728941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
770.086297,0.889043,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",825
770.991339,0.740597,,,,,,,,,,8.000000,10.548922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
771.848383,0.231580,,,,,,,,,,2.640625,11.135397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
773.287561,7.586480,,,,,,,,,,64.000000,8.238340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
780.998839,0.442522,,,,,,,,,,4.000000,8.827245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
781.564207,0.137758,,,,,,,,,,1.531250,10.854987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
781.832491,0.101919,,,,,,,,,,1.125000,10.779470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
781.941993,0.889267,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",834
782.847804,0.735221,,,,,,,,,,8.000000,10.626057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
783.698351,0.230653,,,,,,,,,,2.640625,11.180151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
785.136570,7.570736,,,,,,,,,,64.000000,8.255472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
792.831176,0.442809,,,,,,,,,,4.000000,8.821524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
793.397920,0.138366,,,,,,,,,,1.531250,10.807289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
793.659356,0.103902,,,,,,,,,,1.125000,10.573741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
793.766970,0.888787,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",843
794.672109,0.745653,,,,,,,,,,8.000000,10.477394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
795.536640,0.234172,,,,,,,,,,2.640625,11.012142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
796.974155,7.556880,,,,,,,,,,64.000000,8.270609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
804.655513,0.445241,,,,,,,,,,4.000000,8.773338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
805.225073,0.138237,,,,,,,,,,1.531250,10.817374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
805.486605,0.102302,,,,,,,,,,1.125000,10.739114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
805.597067,0.887539,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",852
806.498078,0.748533,,,,,,,,,,8.000000,10.437082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
807.365905,0.234269,,,,,,,,,,2.640625,11.007583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
808.800284,7.537200,,,,,,,,,,64.000000,8.292204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
816.462122,0.438906,,,,,,,,,,4.000000,8.899969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
817.025122,0.137310,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
817.286302,0.102494,,,,,,,,,,1.125000,10.718996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
817.395420,0.893555,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",861
818.304175,0.750229,,,,,,,,,,8.000000,10.413487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
819.175842,0.233885,,,,,,,,,,2.640625,11.025655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
820.612333,7.557296,,,,,,,,,,64.000000,8.270154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
828.294523,0.448186,,,,,,,,,,4.000000,8.715689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
828.866995,0.138077,,,,,,,,,,1.531250,10.829909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
829.127823,0.101630,,,,,,,,,,1.125000,10.810123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
829.236781,0.889395,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",870
830.139808,0.743573,,,,,,,,,,8.000000,10.506702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
831.001299,0.233276,,,,,,,,,,2.640625,11.054439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
832.437630,7.556560,,,,,,,,,,64.000000,8.270959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
840.117260,0.439194,,,,,,,,,,4.000000,8.894133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
840.680644,0.136894,,,,,,,,,,1.531250,10.923498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
840.940000,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
841.049470,0.885619,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",879
841.948145,0.747189,,,,,,,,,,8.000000,10.455855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
842.814436,0.233341,,,,,,,,,,2.640625,11.051360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
844.248463,7.529552,,,,,,,,,,64.000000,8.300627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
851.901502,0.439641,,,,,,,,,,4.000000,8.885090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
852.464981,0.137822,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
852.725521,0.102303,,,,,,,,,,1.125000,10.739009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
852.832464,0.885299,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",888
853.735939,0.751412,,,,,,,,,,8.000000,10.397092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
854.608022,0.234908,,,,,,,,,,2.640625,10.977640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
856.040640,7.533905,,,,,,,,,,64.000000,8.295831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
863.697807,0.438874,,,,,,,,,,4.000000,8.900618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
864.259783,0.138013,,,,,,,,,,1.531250,10.834931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
864.519907,0.102046,,,,,,,,,,1.125000,10.766055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
864.628769,0.887187,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",897
865.531860,0.754037,,,,,,,,,,8.000000,10.360897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
866.406759,0.234236,,,,,,,,,,2.640625,11.009133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
867.843441,7.550193,,,,,,,,,,64.000000,8.277934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
875.517216,0.443033,,,,,,,,,,4.000000,8.817063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
876.083255,0.138239,,,,,,,,,,1.531250,10.817217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
876.343444,0.102046,,,,,,,,,,1.125000,10.766055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
876.451698,0.882995,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",906
877.350085,0.754261,,,,,,,,,,8.000000,10.357820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
878.224056,0.234652,,,,,,,,,,2.640625,10.989616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
879.658851,7.519856,,,,,,,,,,64.000000,8.311329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
887.302577,0.438970,,,,,,,,,,4.000000,8.898672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
887.864521,0.136286,,,,,,,,,,1.531250,10.972230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
888.123397,0.103999,,,,,,,,,,1.125000,10.563879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
888.230596,0.893906,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",915
889.141174,0.756789,,,,,,,,,,8.000000,10.323221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
890.019337,0.234173,,,,,,,,,,2.640625,11.012095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
891.472980,7.587247,,,,,,,,,,64.000000,8.237507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
899.184290,0.439993,,,,,,,,,,4.000000,8.877982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
899.747961,0.137854,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
900.010005,0.103615,,,,,,,,,,1.125000,10.603029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
900.119060,0.884211,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",924
901.016327,0.723093,,,,,,,,,,8.000000,10.804281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
901.861242,0.228861,,,,,,,,,,2.640625,11.267692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
903.324420,7.720142,,,,,,,,,,64.000000,8.095706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
911.169552,0.445881,,,,,,,,,,4.000000,8.760746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
911.740552,0.138494,,,,,,,,,,1.531250,10.797300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
912.002116,0.101694,,,,,,,,,,1.125000,10.803320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
912.111970,0.888691,928,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_bfuse",933
913.015541,0.704054,,,,,,,,,,8.000000,11.096450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
913.831081,0.225212,,,,,,,,,,2.640625,11.450257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
915.297875,7.684046,,,,,,,,,,64.000000,8.133736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
923.114335,0.449401,,,,,,,,,,4.000000,8.692126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
