==32913== NVPROF is profiling process 32913, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 0 5 0
==32913== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 0 5 0
==32913== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
415.595015,99.358000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",763
415.705925,234.717000,,,,,,,,,,2.031250,8.451210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
416.763477,474.553000,,,,,,,,,,5.281250,10.868060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
417.328620,183.869000,,,,,,,,,,2.031250,10.788347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
417.520137,99.359000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",769
417.630375,234.397000,,,,,,,,,,2.031250,8.462747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
418.690455,474.744000,,,,,,,,,,5.281250,10.863688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
419.256974,184.125000,,,,,,,,,,2.031250,10.773347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
419.450315,99.135000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",775
419.561034,234.588000,,,,,,,,,,2.031250,8.455857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
420.623033,474.745000,,,,,,,,,,5.281250,10.863665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
421.188944,183.517000,,,,,,,,,,2.031250,10.809040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
421.375661,102.398000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",781
421.489067,235.677000,,,,,,,,,,2.031250,8.416785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
422.549627,475.449000,,,,,,,,,,5.281250,10.847579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
423.116466,186.205000,,,,,,,,,,2.031250,10.653004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
423.311759,101.086000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",787
423.424557,234.140000,,,,,,,,,,2.031250,8.472036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
424.480349,476.184000,,,,,,,,,,5.281250,10.830836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
425.048596,183.933000,,,,,,,,,,2.031250,10.784593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
425.235857,103.998000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",793
425.352111,234.909000,,,,,,,,,,2.031250,8.444302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
426.411263,476.984000,,,,,,,,,,5.281250,10.812670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
426.979158,184.893000,,,,,,,,,,2.031250,10.728598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
427.172179,103.934000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",799
427.288721,235.388000,,,,,,,,,,2.031250,8.427119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
428.345473,474.264000,,,,,,,,,,5.281250,10.874683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
428.910168,183.837000,,,,,,,,,,2.031250,10.790225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
429.102421,104.798000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",805
429.218931,234.141000,,,,,,,,,,2.031250,8.472000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
430.273346,475.129000,,,,,,,,,,5.281250,10.854885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
430.838522,184.541000,,,,,,,,,,2.031250,10.749062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
431.031575,101.598000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",811
431.146453,235.100000,,,,,,,,,,2.031250,8.437442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
