==36031== NVPROF is profiling process 36031, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 2
==36031== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 2
==36031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
439.744110,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
439.781102,483.065000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",717
440.277702,250.621000,,,,,,,,,,2.031250,7.914910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
440.699712,787.412000,,,,,,,,,,5.695312,7.063429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
442.409894,509.977000,,,,,,,,,,5.281250,10.113144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
443.025501,194.141000,,,,,,,,,,2.031250,10.217536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
443.325080,293.468000,,,,,,,,,,3.062500,10.190967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
443.656179,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
443.692755,482.745000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",726
444.188875,250.781000,,,,,,,,,,2.031250,7.909860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
444.609445,787.028000,,,,,,,,,,5.695312,7.066875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
446.310635,509.433000,,,,,,,,,,5.281250,10.123943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
446.926594,191.709000,,,,,,,,,,2.031250,10.347154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
447.223678,292.315000,,,,,,,,,,3.062500,10.231164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
447.553624,27.072000,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
447.591032,482.649000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",735
448.086832,249.725000,,,,,,,,,,2.031250,7.943308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
448.506730,784.852000,,,,,,,,,,5.695312,7.086468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
450.235344,510.168000,,,,,,,,,,5.281250,10.109358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
450.851623,192.317000,,,,,,,,,,2.031250,10.314442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
451.150690,292.636000,,,,,,,,,,3.062500,10.219941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
451.481565,27.072000,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
451.519069,482.328000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",744
452.014293,250.332000,,,,,,,,,,2.031250,7.924047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
452.435503,784.148000,,,,,,,,,,5.695312,7.092830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
454.141973,509.944000,,,,,,,,,,5.281250,10.113798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
454.758796,191.837000,,,,,,,,,,2.031250,10.340250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
455.056007,294.652000,,,,,,,,,,3.062500,10.150016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
455.388706,27.136000,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
455.419362,484.184000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",753
455.916058,250.204000,,,,,,,,,,2.031250,7.928101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
456.337812,785.140000,,,,,,,,,,5.695312,7.083869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
458.027034,528.120000,,,,,,,,,,5.281250,9.765717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
458.660912,191.934000,,,,,,,,,,2.031250,10.335024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
458.959308,293.308000,,,,,,,,,,3.062500,10.196526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
459.291303,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
459.327975,482.936000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",762
459.824159,249.852000,,,,,,,,,,2.031250,7.939270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
460.244089,798.068000,,,,,,,,,,5.695312,6.969116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
461.983006,519.641000,,,,,,,,,,5.281250,9.925065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
462.614325,193.277000,,,,,,,,,,2.031250,10.263211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
462.913968,293.596000,,,,,,,,,,3.062500,10.186524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
463.245803,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
463.276299,481.625000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",771
463.771140,250.076000,,,,,,,,,,2.031250,7.932159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
464.192029,786.260000,,,,,,,,,,5.695312,7.073778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
465.887587,518.680000,,,,,,,,,,5.281250,9.943454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
466.511994,192.317000,,,,,,,,,,2.031250,10.314442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
466.809590,295.003000,,,,,,,,,,3.062500,10.137940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
467.142321,27.103000,,,,,,,,,,0.281250,10.133867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
467.179888,482.713000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",780
467.675016,248.573000,,,,,,,,,,2.031250,7.980121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
468.093314,784.148000,,,,,,,,,,5.695312,7.092830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
469.803496,517.880000,,,,,,,,,,5.281250,9.958814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
470.427391,193.469000,,,,,,,,,,2.031250,10.253025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
470.727802,294.652000,,,,,,,,,,3.062500,10.150016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
471.060405,27.200000,,,,,,,,,,0.281250,10.097728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
471.098645,482.200000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",789
471.593773,250.332000,,,,,,,,,,2.031250,7.924047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
472.014503,784.692000,,,,,,,,,,5.695312,7.087913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
473.734893,519.928000,,,,,,,,,,5.281250,9.919586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
474.360675,193.342000,,,,,,,,,,2.031250,10.259760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
474.660063,293.083000,,,,,,,,,,3.062500,10.204354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
474.990490,26.719000,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
475.027705,483.513000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",798
475.523698,250.652000,,,,,,,,,,2.031250,7.913931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
475.944587,785.845000,,,,,,,,,,5.695312,7.077514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
477.662065,511.513000,,,,,,,,,,5.281250,10.082775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
478.279048,194.045000,,,,,,,,,,2.031250,10.222591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
478.578884,293.275000,,,,,,,,,,3.062500,10.197673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
478.909791,26.527000,,,,,,,,,,0.281250,10.353911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
478.946462,481.657000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",807
479.440790,248.925000,,,,,,,,,,2.031250,7.968836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
479.859856,785.652000,,,,,,,,,,5.695312,7.079252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
481.573174,509.049000,,,,,,,,,,5.281250,10.131580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
482.196269,193.309000,,,,,,,,,,2.031250,10.261512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
482.497033,294.011000,,,,,,,,,,3.062500,10.172145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
482.828996,27.135000,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
482.866307,483.353000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",816
483.362683,249.725000,,,,,,,,,,2.031250,7.943308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
483.782197,784.404000,,,,,,,,,,5.695312,7.090515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
485.512315,511.320000,,,,,,,,,,5.281250,10.086581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
486.136721,192.574000,,,,,,,,,,2.031250,10.300677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
486.435437,294.556000,,,,,,,,,,3.062500,10.153325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
486.767976,26.560000,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
486.805543,480.953000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",825
487.299424,248.732000,,,,,,,,,,2.031250,7.975020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
487.718010,782.612000,,,,,,,,,,5.695312,7.106751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
489.457407,515.128000,,,,,,,,,,5.281250,10.012018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
490.086774,193.917000,,,,,,,,,,2.031250,10.229338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
490.387185,294.844000,,,,,,,,,,3.062500,10.143407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
490.720940,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
490.758156,482.296000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",834
491.253636,249.404000,,,,,,,,,,2.031250,7.953532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
491.670142,779.860000,,,,,,,,,,5.695312,7.131830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
493.384644,515.640000,,,,,,,,,,5.281250,10.002076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
494.006331,200.381000,,,,,,,,,,2.031250,9.899355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
494.314198,296.283000,,,,,,,,,,3.062500,10.094142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
494.649169,27.136000,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
494.686128,481.785000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",843
495.180681,248.668000,,,,,,,,,,2.031250,7.977072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
495.598594,784.245000,,,,,,,,,,5.695312,7.091953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
497.314088,510.169000,,,,,,,,,,5.281250,10.109338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
497.931871,192.637000,,,,,,,,,,2.031250,10.297308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
498.231066,294.332000,,,,,,,,,,3.062500,10.161052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
498.562742,27.199000,,,,,,,,,,0.281250,10.098099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
498.599829,482.873000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",852
499.095405,251.229000,,,,,,,,,,2.031250,7.895755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
499.516615,783.636000,,,,,,,,,,5.695312,7.097464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
501.202574,511.672000,,,,,,,,,,5.281250,10.079642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
501.819813,191.517000,,,,,,,,,,2.031250,10.357527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
502.125056,294.331000,,,,,,,,,,3.062500,10.161086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
502.457051,27.008000,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
502.494010,483.065000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",861
502.990067,251.548000,,,,,,,,,,2.031250,7.885742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
503.411372,786.196000,,,,,,,,,,5.695312,7.074354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
505.100979,509.880000,,,,,,,,,,5.281250,10.115068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
505.717001,191.774000,,,,,,,,,,2.031250,10.343647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
506.014853,300.827000,,,,,,,,,,3.062500,9.941670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
506.353792,26.783000,,,,,,,,,,0.281250,10.254945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
506.391295,482.969000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",870
506.886808,250.044000,,,,,,,,,,2.031250,7.933174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
507.306609,784.148000,,,,,,,,,,5.695312,7.092830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
508.992760,509.336000,,,,,,,,,,5.281250,10.125871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
509.607407,192.445000,,,,,,,,,,2.031250,10.307582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
509.905546,301.532000,,,,,,,,,,3.062500,9.918425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
510.244485,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
510.281413,482.392000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",879
510.776509,249.372000,,,,,,,,,,2.031250,7.954552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
511.195383,785.972000,,,,,,,,,,5.695312,7.076370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
512.883101,510.137000,,,,,,,,,,5.281250,10.109972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
513.498804,192.605000,,,,,,,,,,2.031250,10.299019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
513.797487,292.092000,,,,,,,,,,3.062500,10.238975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
514.133610,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
514.167210,483.129000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",888
514.665090,249.725000,,,,,,,,,,2.031250,7.943308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
515.084924,785.236000,,,,,,,,,,5.695312,7.083003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
516.772354,511.801000,,,,,,,,,,5.281250,10.077102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
517.390073,201.405000,,,,,,,,,,2.031250,9.849024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
517.683220,277.244000,,,,,,,,,,3.062500,10.787330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
517.994736,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
518.030927,483.865000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",897
518.527720,235.196000,,,,,,,,,,2.031250,8.433998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
518.918146,724.597000,,,,,,,,,,5.695312,7.675754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
520.465867,472.472000,,,,,,,,,,5.281250,10.915929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
521.029698,184.189000,,,,,,,,,,2.031250,10.769604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
521.305438,276.092000,,,,,,,,,,3.062500,10.832341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
521.615161,26.528000,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
521.650745,482.552000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",906
522.146353,235.197000,,,,,,,,,,2.031250,8.433962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
522.536555,726.165000,,,,,,,,,,5.695312,7.659180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
524.083988,475.385000,,,,,,,,,,5.281250,10.849040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
524.650923,183.453000,,,,,,,,,,2.031250,10.812811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
524.924967,275.484000,,,,,,,,,,3.062500,10.856248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
525.234371,26.911000,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
525.270498,483.256000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",915
525.765083,234.876000,,,,,,,,,,2.031250,8.445489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
526.161556,723.318000,,,,,,,,,,5.695312,7.689327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
527.707325,473.497000,,,,,,,,,,5.281250,10.892299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
528.272181,183.421000,,,,,,,,,,2.031250,10.814697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
528.546384,275.420000,,,,,,,,,,3.062500,10.858771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
528.855596,26.943000,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
528.891339,482.969000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",924
529.385636,234.876000,,,,,,,,,,2.031250,8.445489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
529.775166,732.565000,,,,,,,,,,5.695312,7.592266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
531.330694,471.673000,,,,,,,,,,5.281250,10.934420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
531.893598,183.933000,,,,,,,,,,2.031250,10.784593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
532.168442,275.708000,,,,,,,,,,3.062500,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
532.477653,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
532.513141,482.616000,2080,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_hfuse",933
533.006989,239.292000,,,,,,,,,,2.031250,8.289632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
533.401703,732.053000,,,,,,,,,,5.695312,7.597576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
534.956528,474.360000,,,,,,,,,,5.281250,10.872482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
535.522023,183.486000,,,,,,,,,,2.031250,10.810866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
