==31541== NVPROF is profiling process 31541, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 0 14
==31541== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 0 14
==31541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.041580,1.954469,,,,,,,,,,16.000000,7.994499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.043663,0.960851,,,,,,,,,,8.000000,8.130813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.044629,1.195824,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",722
2.045737,1.178065,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",721
2.046930,11.243754,,,,,,,,,,128.000000,11.117283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
2.058281,11.448711,,,,,,,,,,128.000000,10.918260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
2.094399,1.962086,,,,,,,,,,16.000000,7.963463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
2.096504,1.950214,,,,,,,,,,16.000000,8.011941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
2.098582,1.959205,,,,,,,,,,16.000000,7.975174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
2.100669,0.947283,,,,,,,,,,8.000000,8.247271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
2.101622,1.178544,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",732
2.102729,1.183408,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",731
2.103928,11.238346,,,,,,,,,,128.000000,11.122633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
2.115271,11.462439,,,,,,,,,,128.000000,10.905183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.151385,1.967621,,,,,,,,,,16.000000,7.941062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.153484,1.957573,,,,,,,,,,16.000000,7.981822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.155571,1.957286,,,,,,,,,,16.000000,7.982993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.157656,0.951187,,,,,,,,,,8.000000,8.213422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.158613,1.203920,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",742
2.159721,1.182481,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",741
2.160919,11.232073,,,,,,,,,,128.000000,11.128845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.172256,11.467239,,,,,,,,,,128.000000,10.900619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
2.208391,1.962374,,,,,,,,,,16.000000,7.962295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
2.210482,1.947335,,,,,,,,,,16.000000,8.023786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
2.212558,1.943142,,,,,,,,,,16.000000,8.041100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.214631,0.956052,,,,,,,,,,8.000000,8.171627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.215591,1.208688,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",752
2.216699,1.187823,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",751
2.217903,11.234409,,,,,,,,,,128.000000,11.126531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
2.229242,11.453351,,,,,,,,,,128.000000,10.913836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.265403,1.946054,,,,,,,,,,16.000000,8.029068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
2.267482,1.960358,,,,,,,,,,16.000000,7.970483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.269570,1.943015,,,,,,,,,,16.000000,8.041626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.271644,0.955507,,,,,,,,,,8.000000,8.176288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.272611,1.184240,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",762
2.273717,1.182128,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",761
2.274921,11.270121,,,,,,,,,,128.000000,11.091274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.286297,11.461191,,,,,,,,,,128.000000,10.906371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.322442,1.956773,,,,,,,,,,16.000000,7.985086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.324539,1.955269,,,,,,,,,,16.000000,7.991228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.326624,1.954278,,,,,,,,,,16.000000,7.995280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.328707,0.948915,,,,,,,,,,8.000000,8.233087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.329665,1.204784,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",772
2.330769,1.179408,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",771
2.331966,11.249290,,,,,,,,,,128.000000,11.111812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.343318,11.456839,,,,,,,,,,128.000000,10.910514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
2.379447,1.961446,,,,,,,,,,16.000000,7.966062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.381539,1.954982,,,,,,,,,,16.000000,7.992401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.383623,1.951014,,,,,,,,,,16.000000,8.008656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.385701,0.949811,,,,,,,,,,8.000000,8.225321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.386657,1.191376,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",782
2.387762,1.181169,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",781
2.388958,11.227178,,,,,,,,,,128.000000,11.133697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
2.400290,11.456263,,,,,,,,,,128.000000,10.911062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
2.436407,1.970662,,,,,,,,,,16.000000,7.928808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.438508,1.949670,,,,,,,,,,16.000000,8.014177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.440587,1.940134,,,,,,,,,,16.000000,8.053567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
2.442658,0.950452,,,,,,,,,,8.000000,8.219773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
2.443614,1.202767,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",792
2.444722,1.174608,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",791
2.445912,11.253802,,,,,,,,,,128.000000,11.107357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
2.457272,11.470727,,,,,,,,,,128.000000,10.897304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.493405,1.955334,,,,,,,,,,16.000000,7.990962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.495491,1.968070,,,,,,,,,,16.000000,7.939250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.497590,1.951814,,,,,,,,,,16.000000,8.005373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
2.499673,0.964051,,,,,,,,,,8.000000,8.103824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
2.500647,1.192400,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",802
2.501756,1.185808,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",801
2.502958,11.271498,,,,,,,,,,128.000000,11.089919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
2.514335,11.281417,,,,,,,,,,128.000000,11.080168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
2.550093,1.950822,,,,,,,,,,16.000000,8.009444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
2.552173,1.948518,,,,,,,,,,16.000000,8.018915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
2.554250,1.934662,,,,,,,,,,16.000000,8.076346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.556313,0.966963,,,,,,,,,,8.000000,8.079420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.557284,1.214960,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",812
2.558399,1.176657,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",811
2.559593,11.253930,,,,,,,,,,128.000000,11.107231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.570951,11.428231,,,,,,,,,,128.000000,10.937826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.607105,1.960229,,,,,,,,,,16.000000,7.971007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.609194,1.944326,,,,,,,,,,16.000000,8.036204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.611269,1.957798,,,,,,,,,,16.000000,7.980905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.613355,0.947411,,,,,,,,,,8.000000,8.246157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.614312,1.189456,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",822
2.615418,1.181904,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",821
2.616616,11.243050,,,,,,,,,,128.000000,11.117980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.627964,11.402184,,,,,,,,,,128.000000,10.962812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.664008,1.973574,,,,,,,,,,16.000000,7.917109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.666111,1.955558,,,,,,,,,,16.000000,7.990047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.668195,1.946758,,,,,,,,,,16.000000,8.026165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.670270,0.953363,,,,,,,,,,8.000000,8.194675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.671227,1.198064,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",832
2.672330,1.182576,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",831
2.673529,11.256233,,,,,,,,,,128.000000,11.104958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.684890,11.277738,,,,,,,,,,128.000000,11.083783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.720879,1.952742,,,,,,,,,,16.000000,8.001569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.722964,1.960134,,,,,,,,,,16.000000,7.971394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.725056,1.940358,,,,,,,,,,16.000000,8.052638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.727130,0.948052,,,,,,,,,,8.000000,8.240582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.728083,1.199409,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",842
2.729187,1.185680,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",841
2.730389,11.258537,,,,,,,,,,128.000000,11.102686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.741750,11.340745,,,,,,,,,,128.000000,11.022204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.777760,1.973702,,,,,,,,,,16.000000,7.916595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.779867,1.982021,,,,,,,,,,16.000000,7.883368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.781980,1.945478,,,,,,,,,,16.000000,8.031445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.784053,0.958643,,,,,,,,,,8.000000,8.149541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.785017,1.194736,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",852
2.786127,1.182385,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",851
2.787324,11.276393,,,,,,,,,,128.000000,11.085105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.798707,11.246953,,,,,,,,,,128.000000,11.114121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.834878,2.024454,,,,,,,,,,16.000000,7.718130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.837034,1.980165,,,,,,,,,,16.000000,7.890757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.839145,1.959749,,,,,,,,,,16.000000,7.972960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.841232,0.953875,,,,,,,,,,8.000000,8.190277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.842194,1.193520,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",862
2.843302,1.178896,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",861
2.844497,11.260074,,,,,,,,,,128.000000,11.101170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.855866,11.241578,,,,,,,,,,128.000000,11.119435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.891714,1.967653,,,,,,,,,,16.000000,7.940933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.893812,1.946630,,,,,,,,,,16.000000,8.026692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.895887,1.948518,,,,,,,,,,16.000000,8.018915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.897964,0.949587,,,,,,,,,,8.000000,8.227261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.898917,1.192625,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",872
2.900020,1.181264,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",871
2.901218,11.240394,,,,,,,,,,128.000000,11.120607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.912568,11.408808,,,,,,,,,,128.000000,10.956447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.948678,1.960806,,,,,,,,,,16.000000,7.968662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.950768,1.960646,,,,,,,,,,16.000000,7.969312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.952858,1.946374,,,,,,,,,,16.000000,8.027748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.954935,0.945331,,,,,,,,,,8.000000,8.264301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.955886,1.190736,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",882
2.956989,1.184912,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",881
2.958192,11.243562,,,,,,,,,,128.000000,11.117473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.969541,11.455719,,,,,,,,,,128.000000,10.911580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
3.005680,1.953798,,,,,,,,,,16.000000,7.997244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.007763,1.963014,,,,,,,,,,16.000000,7.959699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
3.009856,1.973382,,,,,,,,,,16.000000,7.917879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
3.011957,0.958388,,,,,,,,,,8.000000,8.151709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
3.012924,1.188401,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",892
3.014031,1.180048,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",891
3.015229,11.241578,,,,,,,,,,128.000000,11.119435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
3.026574,11.454503,,,,,,,,,,128.000000,10.912739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
3.062727,1.969062,,,,,,,,,,16.000000,7.935250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
3.064826,1.947941,,,,,,,,,,16.000000,8.021290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
3.066903,1.945670,,,,,,,,,,16.000000,8.030653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
3.068976,0.950195,,,,,,,,,,8.000000,8.221997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
3.069932,1.179953,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",902
3.071041,1.181969,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",901
3.072241,11.250378,,,,,,,,,,128.000000,11.110738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
3.083596,11.463303,,,,,,,,,,128.000000,10.904362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
3.119708,1.972710,,,,,,,,,,16.000000,7.920576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
3.121809,1.947781,,,,,,,,,,16.000000,8.021949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
3.123886,1.940614,,,,,,,,,,16.000000,8.051575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
3.125956,0.949620,,,,,,,,,,8.000000,8.226975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
3.126911,1.186065,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",912
3.128015,1.180272,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",911
3.129211,11.245801,,,,,,,,,,128.000000,11.115260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
3.140565,11.439463,,,,,,,,,,128.000000,10.927086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
3.176676,1.960806,,,,,,,,,,16.000000,7.968662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
3.178767,1.959398,,,,,,,,,,16.000000,7.974388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
3.180856,1.944518,,,,,,,,,,16.000000,8.035410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
3.182928,0.949875,,,,,,,,,,8.000000,8.224766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.183884,1.190161,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",922
3.184991,1.175280,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",921
3.186182,11.244074,,,,,,,,,,128.000000,11.116967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
3.197532,11.457256,,,,,,,,,,128.000000,10.910117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
3.233647,1.961446,,,,,,,,,,16.000000,7.966062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
3.235738,1.951622,,,,,,,,,,16.000000,8.006161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
3.237820,1.932742,,,,,,,,,,16.000000,8.084369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.239884,0.958355,,,,,,,,,,8.000000,8.151990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.240848,1.192784,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",932
3.241952,1.184559,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",931
3.243154,11.240170,,,,,,,,,,128.000000,11.120828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
3.254499,11.463847,,,,,,,,,,128.000000,10.903844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.290627,1.968614,,,,,,,,,,16.000000,7.937056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
3.292727,1.945607,,,,,,,,,,16.000000,8.030913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.294801,1.951046,,,,,,,,,,16.000000,8.008525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.296880,0.950067,,,,,,,,,,8.000000,8.223104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.297836,1.196912,8,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_14",942
3.298940,1.179633,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_0",941
3.300134,11.237707,,,,,,,,,,128.000000,11.123266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.311475,11.457191,,,,,,,,,,128.000000,10.910179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
