==10672== NVPROF is profiling process 10672, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 11
==10672== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 11
==10672== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.153171,1.947387,,,,,,,,,,16.000000,8.023572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.155123,2.247702,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",717
2.157391,13.641087,,,,,,,,,,144.000000,10.308929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.171143,2.802092,,,,,,,,,,32.000000,11.152382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.191677,2.966632,,,,,,,,,,24.000000,7.900373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.194773,1.446853,,,,,,,,,,12.000000,8.099475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.196346,15.493789,,,,,,,,,,128.000000,8.067749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.211968,1.877692,,,,,,,,,,16.000000,8.321386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.213857,2.217271,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",726
2.216095,12.666386,,,,,,,,,,144.000000,11.102220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.228869,2.809388,,,,,,,,,,32.000000,11.123419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.248764,2.969704,,,,,,,,,,24.000000,7.892201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.251864,1.444133,,,,,,,,,,12.000000,8.114730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.253436,15.509724,,,,,,,,,,128.000000,8.059460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.269073,1.893980,,,,,,,,,,16.000000,8.249823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.270971,2.242070,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",735
2.273235,12.666194,,,,,,,,,,144.000000,11.102388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.286006,2.807083,,,,,,,,,,32.000000,11.132553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.305913,2.956425,,,,,,,,,,24.000000,7.927649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.309003,1.454757,,,,,,,,,,12.000000,8.055469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.310589,15.490813,,,,,,,,,,128.000000,8.069299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.326214,1.891741,,,,,,,,,,16.000000,8.259587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.328117,2.217719,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",744
2.330352,12.673361,,,,,,,,,,144.000000,11.096109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.343131,2.798604,,,,,,,,,,32.000000,11.166281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.363081,2.947849,,,,,,,,,,24.000000,7.950713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.366159,1.459461,,,,,,,,,,12.000000,8.029505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.367746,15.509277,,,,,,,,,,128.000000,8.059692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.383378,1.883869,,,,,,,,,,16.000000,8.294101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.385269,2.213526,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",753
2.387501,12.676114,,,,,,,,,,144.000000,11.093700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.400284,2.806379,,,,,,,,,,32.000000,11.135346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.420192,2.957192,,,,,,,,,,24.000000,7.925593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.423279,1.447013,,,,,,,,,,12.000000,8.098580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.424854,15.496798,,,,,,,,,,128.000000,8.066182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.440476,1.902396,,,,,,,,,,16.000000,8.213327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.442382,2.214231,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",762
2.444620,12.676946,,,,,,,,,,144.000000,11.092971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.457404,2.813196,,,,,,,,,,32.000000,11.108362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.477299,2.961128,,,,,,,,,,24.000000,7.915058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.480391,1.439205,,,,,,,,,,12.000000,8.142516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.481960,15.495613,,,,,,,,,,128.000000,8.066799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.497585,1.906652,,,,,,,,,,16.000000,8.194993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.499501,2.209815,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",771
2.501731,12.660978,,,,,,,,,,144.000000,11.106962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.514496,2.809963,,,,,,,,,,32.000000,11.121143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.534433,2.963785,,,,,,,,,,24.000000,7.907962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.537531,1.455685,,,,,,,,,,12.000000,8.050334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.539115,15.605723,,,,,,,,,,128.000000,8.009882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.554848,1.883581,,,,,,,,,,16.000000,8.295369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.556735,2.212662,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",780
2.558966,12.677586,,,,,,,,,,144.000000,11.092411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.571752,2.807115,,,,,,,,,,32.000000,11.132426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.591669,2.963497,,,,,,,,,,24.000000,7.908731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.594764,1.452548,,,,,,,,,,12.000000,8.067720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.596350,15.495485,,,,,,,,,,128.000000,8.066866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.611973,1.878397,,,,,,,,,,16.000000,8.318263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.613857,2.209846,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",789
2.616087,12.676146,,,,,,,,,,144.000000,11.093672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.628871,2.804908,,,,,,,,,,32.000000,11.141185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.648795,2.958729,,,,,,,,,,24.000000,7.921476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.651888,1.440901,,,,,,,,,,12.000000,8.132932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.653456,15.509116,,,,,,,,,,128.000000,8.059776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.669093,1.891165,,,,,,,,,,16.000000,8.262103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.670987,2.225046,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",798
2.673232,12.686449,,,,,,,,,,144.000000,11.084662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.686026,2.806252,,,,,,,,,,32.000000,11.135850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.705942,2.962664,,,,,,,,,,24.000000,7.910954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.709033,1.459557,,,,,,,,,,12.000000,8.028977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.710621,15.486269,,,,,,,,,,128.000000,8.071667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.726244,1.886461,,,,,,,,,,16.000000,8.282705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.728134,2.208662,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",807
2.730359,12.681266,,,,,,,,,,144.000000,11.089193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.743146,2.797771,,,,,,,,,,32.000000,11.169606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.763088,2.952361,,,,,,,,,,24.000000,7.938562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.766185,1.451269,,,,,,,,,,12.000000,8.074830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.767765,15.498813,,,,,,,,,,128.000000,8.065134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.783392,1.889533,,,,,,,,,,16.000000,8.269239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.785288,2.217974,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",816
2.787524,12.672882,,,,,,,,,,144.000000,11.096529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.800303,2.802891,,,,,,,,,,32.000000,11.149203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.820222,2.966632,,,,,,,,,,24.000000,7.900373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.823321,1.451845,,,,,,,,,,12.000000,8.071626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.824904,15.494845,,,,,,,,,,128.000000,8.067199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.840526,1.899708,,,,,,,,,,16.000000,8.224948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.842432,2.213751,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",825
2.844667,12.668018,,,,,,,,,,144.000000,11.100789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.857442,2.814028,,,,,,,,,,32.000000,11.105078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.877356,2.964200,,,,,,,,,,24.000000,7.906855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.880451,1.449541,,,,,,,,,,12.000000,8.084456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.882030,15.496670,,,,,,,,,,128.000000,8.066249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.897653,1.899645,,,,,,,,,,16.000000,8.225221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.899557,2.223702,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",834
2.901801,12.669939,,,,,,,,,,144.000000,11.099106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.914578,2.804235,,,,,,,,,,32.000000,11.143859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.934497,2.951624,,,,,,,,,,24.000000,7.940544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.937578,1.464932,,,,,,,,,,12.000000,7.999518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.939173,15.559900,,,,,,,,,,128.000000,8.033471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.954860,1.884285,,,,,,,,,,16.000000,8.292270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.956749,2.209654,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",843
2.958978,12.676530,,,,,,,,,,144.000000,11.093335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.971762,2.806635,,,,,,,,,,32.000000,11.134330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.991666,2.964745,,,,,,,,,,24.000000,7.905402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.994761,1.433925,,,,,,,,,,12.000000,8.172499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.996325,15.501693,,,,,,,,,,128.000000,8.063635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.011954,1.885885,,,,,,,,,,16.000000,8.285235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.013845,2.213878,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",852
3.016079,12.681362,,,,,,,,,,144.000000,11.089109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.028868,2.803755,,,,,,,,,,32.000000,11.145767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.048764,2.961224,,,,,,,,,,24.000000,7.914801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.051856,1.443268,,,,,,,,,,12.000000,8.119594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.053429,15.516700,,,,,,,,,,128.000000,8.055837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.069074,1.894301,,,,,,,,,,16.000000,8.248425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.070976,2.222006,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",861
3.073220,12.673681,,,,,,,,,,144.000000,11.095829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.085999,2.802251,,,,,,,,,,32.000000,11.151749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.105919,2.962280,,,,,,,,,,24.000000,7.911980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.109013,1.463333,,,,,,,,,,12.000000,8.008259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.110607,15.505724,,,,,,,,,,128.000000,8.061539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.126246,1.889436,,,,,,,,,,16.000000,8.269664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.128142,2.215991,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",870
3.130375,12.681682,,,,,,,,,,144.000000,11.088829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.143164,2.800140,,,,,,,,,,32.000000,11.160156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.163029,2.954472,,,,,,,,,,24.000000,7.932890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.166113,1.465060,,,,,,,,,,12.000000,7.998819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.167708,15.492317,,,,,,,,,,128.000000,8.068516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.183330,1.893533,,,,,,,,,,16.000000,8.251771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.185228,2.219063,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",879
3.187466,12.679155,,,,,,,,,,144.000000,11.091039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.200254,2.807468,,,,,,,,,,32.000000,11.131026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.220238,2.962953,,,,,,,,,,24.000000,7.910183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.223333,1.440933,,,,,,,,,,12.000000,8.132751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.224901,15.506141,,,,,,,,,,128.000000,8.061322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.240536,1.911101,,,,,,,,,,16.000000,8.175915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.242454,2.225623,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",888
3.244696,12.693234,,,,,,,,,,144.000000,11.078737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.257496,2.825739,,,,,,,,,,32.000000,11.059054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.277556,2.987464,,,,,,,,,,24.000000,7.845283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.280674,1.444708,,,,,,,,,,12.000000,8.111501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.282258,15.552124,,,,,,,,,,128.000000,8.037487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.297937,1.912732,,,,,,,,,,16.000000,8.168944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.299853,2.231318,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",897
3.302102,12.684658,,,,,,,,,,144.000000,11.086227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.314895,2.813451,,,,,,,,,,32.000000,11.107355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.335006,3.020583,,,,,,,,,,24.000000,7.759264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.338160,1.459653,,,,,,,,,,12.000000,8.028449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.339747,15.489309,,,,,,,,,,128.000000,8.070082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.355363,1.883964,,,,,,,,,,16.000000,8.293683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.357252,2.216151,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",906
3.359489,12.681298,,,,,,,,,,144.000000,11.089165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.372277,2.806636,,,,,,,,,,32.000000,11.134326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.392210,2.971592,,,,,,,,,,24.000000,7.887186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.395312,1.446788,,,,,,,,,,12.000000,8.099839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.396889,15.518461,,,,,,,,,,128.000000,8.054922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.412536,1.902205,,,,,,,,,,16.000000,8.214151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.414442,2.209015,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",915
3.416671,12.681459,,,,,,,,,,144.000000,11.089024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.429459,2.806379,,,,,,,,,,32.000000,11.135346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.449375,2.955336,,,,,,,,,,24.000000,7.930570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.452460,1.449188,,,,,,,,,,12.000000,8.086425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.454040,15.514973,,,,,,,,,,128.000000,8.056733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.469683,1.883389,,,,,,,,,,16.000000,8.296215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.471576,2.227094,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",924
3.473824,12.676914,,,,,,,,,,144.000000,11.092999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.486605,2.795947,,,,,,,,,,32.000000,11.176893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.506511,2.956489,,,,,,,,,,24.000000,7.927477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.509597,1.461221,,,,,,,,,,12.000000,8.019834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.511185,15.486526,,,,,,,,,,128.000000,8.071533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.526797,1.889213,,,,,,,,,,16.000000,8.270640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.528693,2.210934,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",933
3.530920,12.665266,,,,,,,,,,144.000000,11.103201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.543691,2.803019,,,,,,,,,,32.000000,11.148694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.563627,2.961384,,,,,,,,,,24.000000,7.914374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.566718,1.452485,,,,,,,,,,12.000000,8.068070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
