==2312== NVPROF is profiling process 2312, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 10
==2312== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 10
==2312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.346052,1.891576,,,,,,,,,,16.000000,8.260308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.347951,2.480310,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",717
2.350450,11.249617,,,,,,,,,,128.000000,11.111489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.361803,11.238193,,,,,,,,,,128.000000,11.122785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.397783,4.952203,,,,,,,,,,40.000000,7.887904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.402865,4.860588,,,,,,,,,,40.000000,8.036579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.407854,3.837328,,,,,,,,,,32.000000,8.143687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.411818,1.899896,,,,,,,,,,16.000000,8.224134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.413724,2.475190,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",726
2.416216,11.241104,,,,,,,,,,128.000000,11.119904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.427561,11.233233,,,,,,,,,,128.000000,11.127696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.463531,4.946315,,,,,,,,,,40.000000,7.897293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.468606,4.876364,,,,,,,,,,40.000000,8.010579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.473620,3.830928,,,,,,,,,,32.000000,8.157292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.477578,1.901816,,,,,,,,,,16.000000,8.215832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.479488,2.480789,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",735
2.481984,11.252080,,,,,,,,,,128.000000,11.109057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.493338,11.246161,,,,,,,,,,128.000000,11.114904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.529313,4.965867,,,,,,,,,,40.000000,7.866199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.534409,4.870476,,,,,,,,,,40.000000,8.020263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.539406,3.853904,,,,,,,,,,32.000000,8.108661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.543388,1.893113,,,,,,,,,,16.000000,8.253601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.545288,2.468854,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",744
2.547774,11.252753,,,,,,,,,,128.000000,11.108393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.559130,11.241650,,,,,,,,,,128.000000,11.119364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.595111,4.938027,,,,,,,,,,40.000000,7.910548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.600178,4.860556,,,,,,,,,,40.000000,8.036632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.605167,3.823312,,,,,,,,,,32.000000,8.173542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.609117,1.900569,,,,,,,,,,16.000000,8.221222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.611025,2.484694,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",753
2.613525,11.240209,,,,,,,,,,128.000000,11.120790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.624867,11.241873,,,,,,,,,,128.000000,11.119144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.660850,4.955340,,,,,,,,,,40.000000,7.882910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.665935,4.870507,,,,,,,,,,40.000000,8.020212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.670932,3.837360,,,,,,,,,,32.000000,8.143620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.674895,1.897655,,,,,,,,,,16.000000,8.233847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.676799,2.487574,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",762
2.679303,11.249041,,,,,,,,,,128.000000,11.112058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.690655,11.234736,,,,,,,,,,128.000000,11.126207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.726609,4.937868,,,,,,,,,,40.000000,7.910803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.731674,4.868491,,,,,,,,,,40.000000,8.023533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.736669,3.841104,,,,,,,,,,32.000000,8.135682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.740638,1.903608,,,,,,,,,,16.000000,8.208097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.742549,2.486134,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",771
2.745052,11.248945,,,,,,,,,,128.000000,11.112153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.756405,11.235217,,,,,,,,,,128.000000,11.125731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.792376,4.948043,,,,,,,,,,40.000000,7.894535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.797452,4.867787,,,,,,,,,,40.000000,8.024694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.802448,3.837904,,,,,,,,,,32.000000,8.142465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.806412,1.895416,,,,,,,,,,16.000000,8.243573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.808316,2.477654,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",780
2.810813,11.251280,,,,,,,,,,128.000000,11.109847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.822167,11.230033,,,,,,,,,,128.000000,11.130867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.858133,4.985675,,,,,,,,,,40.000000,7.834947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.863248,4.863596,,,,,,,,,,40.000000,8.031609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.868237,3.838959,,,,,,,,,,32.000000,8.140228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.872203,1.901912,,,,,,,,,,16.000000,8.215417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.874114,2.468309,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",789
2.876601,11.249488,,,,,,,,,,128.000000,11.111617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.887954,11.242673,,,,,,,,,,128.000000,11.118352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.923937,4.948908,,,,,,,,,,40.000000,7.893155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.929016,4.893580,,,,,,,,,,40.000000,7.982397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.934036,3.825968,,,,,,,,,,32.000000,8.167868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.937990,1.896792,,,,,,,,,,16.000000,8.237593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.939895,2.479541,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",798
2.942390,11.229361,,,,,,,,,,128.000000,11.131533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.953731,11.217969,,,,,,,,,,128.000000,11.142837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.989711,4.933964,,,,,,,,,,40.000000,7.917062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.994777,4.861259,,,,,,,,,,40.000000,8.035470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.999764,3.843152,,,,,,,,,,32.000000,8.131346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.003735,1.889207,,,,,,,,,,16.000000,8.270666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.005630,2.482965,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",807
3.008129,11.249841,,,,,,,,,,128.000000,11.111268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.019482,11.218321,,,,,,,,,,128.000000,11.142487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.055428,4.936716,,,,,,,,,,40.000000,7.912649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.060492,4.884780,,,,,,,,,,40.000000,7.996778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.065502,3.824976,,,,,,,,,,32.000000,8.169986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.069453,1.892312,,,,,,,,,,16.000000,8.257095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.071351,2.471221,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",816
3.073840,11.236209,,,,,,,,,,128.000000,11.124749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.085179,11.232849,,,,,,,,,,128.000000,11.128076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.121144,4.940939,,,,,,,,,,40.000000,7.905886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.126214,4.861772,,,,,,,,,,40.000000,8.034622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.131203,3.845424,,,,,,,,,,32.000000,8.126542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.135177,1.903832,,,,,,,,,,16.000000,8.207132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.137089,2.475541,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",825
3.139584,11.228849,,,,,,,,,,128.000000,11.132040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.150916,11.228017,,,,,,,,,,128.000000,11.132865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.186866,4.936363,,,,,,,,,,40.000000,7.913215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.191933,4.877740,,,,,,,,,,40.000000,8.008319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.196938,3.831728,,,,,,,,,,32.000000,8.155589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.200898,1.897848,,,,,,,,,,16.000000,8.233009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.202802,2.484053,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",834
3.205302,11.244433,,,,,,,,,,128.000000,11.116612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.216649,11.214385,,,,,,,,,,128.000000,11.146398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.252593,4.943852,,,,,,,,,,40.000000,7.901228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.257676,4.863884,,,,,,,,,,40.000000,8.031133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.262666,3.834064,,,,,,,,,,32.000000,8.150620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.266627,1.886232,,,,,,,,,,16.000000,8.283711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.268520,2.486165,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",843
3.271025,11.246705,,,,,,,,,,128.000000,11.114366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.282375,11.218609,,,,,,,,,,128.000000,11.142201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.318354,4.939692,,,,,,,,,,40.000000,7.907882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.323425,4.885963,,,,,,,,,,40.000000,7.994842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.328438,3.837200,,,,,,,,,,32.000000,8.143959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.332402,1.898680,,,,,,,,,,16.000000,8.229401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.334307,2.473590,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",852
3.336798,11.231121,,,,,,,,,,128.000000,11.129788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.348132,11.243409,,,,,,,,,,128.000000,11.117625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.384113,4.943724,,,,,,,,,,40.000000,7.901432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.389185,4.860267,,,,,,,,,,40.000000,8.037110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.394172,3.851920,,,,,,,,,,32.000000,8.112837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.398149,1.896055,,,,,,,,,,16.000000,8.240795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.400052,2.475222,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",861
3.402547,11.235793,,,,,,,,,,128.000000,11.125160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.413886,11.223056,,,,,,,,,,128.000000,11.137786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.449880,4.933547,,,,,,,,,,40.000000,7.917731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.454944,4.895371,,,,,,,,,,40.000000,7.979477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.459967,3.837136,,,,,,,,,,32.000000,8.144095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.463931,1.898424,,,,,,,,,,16.000000,8.230511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.465833,2.472982,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",870
3.468324,11.254865,,,,,,,,,,128.000000,11.106308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.479682,11.227985,,,,,,,,,,128.000000,11.132897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.515511,4.935084,,,,,,,,,,40.000000,7.915265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.520576,4.888684,,,,,,,,,,40.000000,7.990392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.525590,3.844912,,,,,,,,,,32.000000,8.127624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.529563,1.906137,,,,,,,,,,16.000000,8.197207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.531476,2.477781,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",879
3.533971,11.248913,,,,,,,,,,128.000000,11.112185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.545323,11.243249,,,,,,,,,,128.000000,11.117783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.581245,4.953964,,,,,,,,,,40.000000,7.885100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.586326,4.868908,,,,,,,,,,40.000000,8.022846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.591324,3.836528,,,,,,,,,,32.000000,8.145386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.595287,1.898392,,,,,,,,,,16.000000,8.230650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.597196,2.473397,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",888
3.599688,11.230929,,,,,,,,,,128.000000,11.129979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.611022,11.231729,,,,,,,,,,128.000000,11.129186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.646976,4.928427,,,,,,,,,,40.000000,7.925957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.652035,4.864332,,,,,,,,,,40.000000,8.030393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.657030,3.836816,,,,,,,,,,32.000000,8.144774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.660995,1.908472,,,,,,,,,,16.000000,8.187178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.662911,2.475701,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",897
3.665407,11.240369,,,,,,,,,,128.000000,11.120631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.676753,11.228561,,,,,,,,,,128.000000,11.132326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.712703,4.957931,,,,,,,,,,40.000000,7.878791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.717791,4.861196,,,,,,,,,,40.000000,8.035574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.722779,3.839312,,,,,,,,,,32.000000,8.139479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.726746,1.882616,,,,,,,,,,16.000000,8.299621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.728635,2.487925,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",906
3.731141,11.245777,,,,,,,,,,128.000000,11.115284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.742490,11.222065,,,,,,,,,,128.000000,11.138770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.778453,4.933356,,,,,,,,,,40.000000,7.918038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.783515,4.867564,,,,,,,,,,40.000000,8.025061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.788508,3.845808,,,,,,,,,,32.000000,8.125731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.792482,1.903577,,,,,,,,,,16.000000,8.208231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.794394,2.486677,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",915
3.796899,11.235601,,,,,,,,,,128.000000,11.125351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.808238,11.226833,,,,,,,,,,128.000000,11.134039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.844203,4.946668,,,,,,,,,,40.000000,7.896730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.849279,4.878092,,,,,,,,,,40.000000,8.007742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.854284,3.848720,,,,,,,,,,32.000000,8.119583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.858259,1.891319,,,,,,,,,,16.000000,8.261430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.860156,2.470933,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",924
3.862646,11.247313,,,,,,,,,,128.000000,11.113766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.873996,11.241425,,,,,,,,,,128.000000,11.119587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.909985,4.933708,,,,,,,,,,40.000000,7.917473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.915048,4.871020,,,,,,,,,,40.000000,8.019368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.920045,3.829200,,,,,,,,,,32.000000,8.160974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.924000,1.903287,,,,,,,,,,16.000000,8.209482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.925909,2.475894,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",933
3.928403,11.258737,,,,,,,,,,128.000000,11.102489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.939766,11.235313,,,,,,,,,,128.000000,11.125636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.975747,4.947467,,,,,,,,,,40.000000,7.895454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.980825,4.869259,,,,,,,,,,40.000000,8.022268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
