==12556== NVPROF is profiling process 12556, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 3
==12556== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 3
==12556== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.097179,3.821030,,,,,,,,,,32.000000,8.178423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.101008,2.069888,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",717
2.103098,11.241366,,,,,,,,,,128.000000,11.119645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.114445,2.796726,,,,,,,,,,32.000000,11.173780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.132841,1.971778,,,,,,,,,,16.000000,7.924320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.134944,0.967441,,,,,,,,,,8.000000,8.075428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.136040,15.555956,,,,,,,,,,128.000000,8.035507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.151724,3.828198,,,,,,,,,,32.000000,8.163110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.155561,2.078784,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",726
2.157659,11.252437,,,,,,,,,,128.000000,11.108705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.169018,2.800182,,,,,,,,,,32.000000,11.159989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.187368,1.969474,,,,,,,,,,16.000000,7.933590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.189468,0.962289,,,,,,,,,,8.000000,8.118663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.190560,15.557780,,,,,,,,,,128.000000,8.034565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.206246,3.817670,,,,,,,,,,32.000000,8.185621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.210069,2.077984,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",735
2.212166,11.248789,,,,,,,,,,128.000000,11.112307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.223520,2.802710,,,,,,,,,,32.000000,11.149923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.241923,1.952482,,,,,,,,,,16.000000,8.002635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.244005,0.968625,,,,,,,,,,8.000000,8.065557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.245104,15.565299,,,,,,,,,,128.000000,8.030684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.260796,3.814407,,,,,,,,,,32.000000,8.192623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.264619,2.064000,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",744
2.266703,11.254421,,,,,,,,,,128.000000,11.106746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.278061,2.801973,,,,,,,,,,32.000000,11.152856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.296458,1.959523,,,,,,,,,,16.000000,7.973879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.298548,0.955986,,,,,,,,,,8.000000,8.172191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.299633,15.534420,,,,,,,,,,128.000000,8.046647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.315296,3.812966,,,,,,,,,,32.000000,8.195720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.319116,2.058017,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",753
2.321196,11.247829,,,,,,,,,,128.000000,11.113256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.332548,2.797397,,,,,,,,,,32.000000,11.171099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.350919,1.964546,,,,,,,,,,16.000000,7.953492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.353014,0.952401,,,,,,,,,,8.000000,8.202952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.354097,15.521621,,,,,,,,,,128.000000,8.053283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.369748,3.815046,,,,,,,,,,32.000000,8.191251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.373572,2.066368,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",762
2.375659,11.242389,,,,,,,,,,128.000000,11.118633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.387007,2.803029,,,,,,,,,,32.000000,11.148654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.405373,1.951938,,,,,,,,,,16.000000,8.004865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.407455,0.970417,,,,,,,,,,8.000000,8.050663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.408554,15.531732,,,,,,,,,,128.000000,8.048040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.424214,3.823014,,,,,,,,,,32.000000,8.174179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.428045,2.070144,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",771
2.430135,11.252661,,,,,,,,,,128.000000,11.108484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.441494,2.796854,,,,,,,,,,32.000000,11.173268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.459869,1.966274,,,,,,,,,,16.000000,7.946502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.461966,0.961874,,,,,,,,,,8.000000,8.122166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.463060,15.538420,,,,,,,,,,128.000000,8.044576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.478725,3.807942,,,,,,,,,,32.000000,8.206533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.482540,2.061633,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",780
2.484620,11.244662,,,,,,,,,,128.000000,11.116386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.495970,2.809461,,,,,,,,,,32.000000,11.123130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.514354,1.959106,,,,,,,,,,16.000000,7.975577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.516443,0.957106,,,,,,,,,,8.000000,8.162628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.517531,15.522420,,,,,,,,,,128.000000,8.052868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.533181,3.825958,,,,,,,,,,32.000000,8.167889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.537014,2.067265,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",789
2.539101,11.234518,,,,,,,,,,128.000000,11.126423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.550441,2.802006,,,,,,,,,,32.000000,11.152724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.568817,1.957251,,,,,,,,,,16.000000,7.983136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.570907,0.961713,,,,,,,,,,8.000000,8.123525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.571998,15.576532,,,,,,,,,,128.000000,8.024893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.587700,3.812742,,,,,,,,,,32.000000,8.196201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.591520,2.065888,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",798
2.593607,11.248117,,,,,,,,,,128.000000,11.112971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.604961,2.796085,,,,,,,,,,32.000000,11.176341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.623358,1.960899,,,,,,,,,,16.000000,7.968284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.625450,0.956817,,,,,,,,,,8.000000,8.165093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.626538,15.554484,,,,,,,,,,128.000000,8.036268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.642220,3.798919,,,,,,,,,,32.000000,8.226024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.646028,2.064032,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",807
2.648111,11.244501,,,,,,,,,,128.000000,11.116545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.659461,2.799382,,,,,,,,,,32.000000,11.163178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.677822,1.966786,,,,,,,,,,16.000000,7.944433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.679919,0.968529,,,,,,,,,,8.000000,8.066356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.681016,15.582580,,,,,,,,,,128.000000,8.021778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.696727,3.815910,,,,,,,,,,32.000000,8.189396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.700552,2.067840,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",816
2.702639,11.236502,,,,,,,,,,128.000000,11.124458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.713980,2.801269,,,,,,,,,,32.000000,11.155658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.732357,1.952802,,,,,,,,,,16.000000,8.001323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.734441,0.955026,,,,,,,,,,8.000000,8.180406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.735526,15.526996,,,,,,,,,,128.000000,8.050495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.751179,3.826950,,,,,,,,,,32.000000,8.165772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.755013,2.066081,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",825
2.757098,11.246678,,,,,,,,,,128.000000,11.114393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.768455,2.796246,,,,,,,,,,32.000000,11.175698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.786846,1.970498,,,,,,,,,,16.000000,7.929468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.788949,0.956914,,,,,,,,,,8.000000,8.164266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.790037,15.549364,,,,,,,,,,128.000000,8.038914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.805714,3.822374,,,,,,,,,,32.000000,8.175547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.809544,2.063744,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",834
2.811628,11.251541,,,,,,,,,,128.000000,11.109589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.822985,2.801526,,,,,,,,,,32.000000,11.154635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.841324,1.959202,,,,,,,,,,16.000000,7.975186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.843414,0.956593,,,,,,,,,,8.000000,8.167005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.844500,15.518484,,,,,,,,,,128.000000,8.054911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.860143,3.808134,,,,,,,,,,32.000000,8.206119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.863958,2.093152,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",843
2.866072,11.245366,,,,,,,,,,128.000000,11.115690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.877423,2.796022,,,,,,,,,,32.000000,11.176593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.895798,1.959010,,,,,,,,,,16.000000,7.975967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.897888,0.956913,,,,,,,,,,8.000000,8.164274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.898973,15.542612,,,,,,,,,,128.000000,8.042406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.914641,3.813094,,,,,,,,,,32.000000,8.195444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.918464,2.071489,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",852
2.920553,11.239958,,,,,,,,,,128.000000,11.121038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.931898,2.801397,,,,,,,,,,32.000000,11.155149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.950277,1.954531,,,,,,,,,,16.000000,7.994245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.952375,0.953937,,,,,,,,,,8.000000,8.189744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.953460,15.541332,,,,,,,,,,128.000000,8.043069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.969128,3.816006,,,,,,,,,,32.000000,8.189190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.972951,2.083393,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",861
2.975055,11.242166,,,,,,,,,,128.000000,11.118854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.986403,2.800662,,,,,,,,,,32.000000,11.158076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.004754,1.941891,,,,,,,,,,16.000000,8.046281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.006829,0.960561,,,,,,,,,,8.000000,8.133268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.007919,15.541748,,,,,,,,,,128.000000,8.042853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.023590,3.821573,,,,,,,,,,32.000000,8.177261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.027419,2.063296,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",870
3.029502,11.238837,,,,,,,,,,128.000000,11.122147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.040847,2.796853,,,,,,,,,,32.000000,11.173272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.059203,1.972482,,,,,,,,,,16.000000,7.921492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.061307,0.961842,,,,,,,,,,8.000000,8.122436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.062399,15.546069,,,,,,,,,,128.000000,8.040618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.078073,3.810790,,,,,,,,,,32.000000,8.200399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.081891,2.081280,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",879
3.083992,11.245653,,,,,,,,,,128.000000,11.115406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.095342,2.799126,,,,,,,,,,32.000000,11.164199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.113686,1.954562,,,,,,,,,,16.000000,7.994118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.115771,0.966866,,,,,,,,,,8.000000,8.080230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.116867,15.539252,,,,,,,,,,128.000000,8.044145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.132532,3.828102,,,,,,,,,,32.000000,8.163314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.136364,2.066145,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",888
3.138451,11.246197,,,,,,,,,,128.000000,11.114868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.149804,2.801141,,,,,,,,,,32.000000,11.156168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.168147,1.957314,,,,,,,,,,16.000000,7.982879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.170234,0.959249,,,,,,,,,,8.000000,8.144392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.171323,15.554388,,,,,,,,,,128.000000,8.036317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.187005,3.813031,,,,,,,,,,32.000000,8.195580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.190826,2.066657,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",897
3.192912,11.245589,,,,,,,,,,128.000000,11.115469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.204261,2.795670,,,,,,,,,,32.000000,11.178000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.222645,1.967075,,,,,,,,,,16.000000,7.943266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.224743,0.955314,,,,,,,,,,8.000000,8.177939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.225828,15.540564,,,,,,,,,,128.000000,8.043466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.241498,3.819782,,,,,,,,,,32.000000,8.181095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.245325,2.062881,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",906
3.247408,11.256469,,,,,,,,,,128.000000,11.104726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.258770,2.803125,,,,,,,,,,32.000000,11.148272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.277136,1.957602,,,,,,,,,,16.000000,7.981704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.279225,0.954258,,,,,,,,,,8.000000,8.186989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.280320,15.539508,,,,,,,,,,128.000000,8.044013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.295987,3.818790,,,,,,,,,,32.000000,8.183220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.299814,2.067969,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",915
3.301902,11.250134,,,,,,,,,,128.000000,11.110979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.313259,2.795990,,,,,,,,,,32.000000,11.176721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.331616,1.974434,,,,,,,,,,16.000000,7.913660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.333723,0.959826,,,,,,,,,,8.000000,8.139496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.334813,15.552020,,,,,,,,,,128.000000,8.037541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.350493,3.836454,,,,,,,,,,32.000000,8.145543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.354334,2.065057,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",924
3.356418,11.237749,,,,,,,,,,128.000000,11.123224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.367762,2.799797,,,,,,,,,,32.000000,11.161523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.386149,1.953154,,,,,,,,,,16.000000,7.999881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.388232,0.977233,,,,,,,,,,8.000000,7.994511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.389338,15.555284,,,,,,,,,,128.000000,8.035855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.405022,3.816006,,,,,,,,,,32.000000,8.189190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.408847,2.070113,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_bfuse",933
3.410938,11.248726,,,,,,,,,,128.000000,11.112370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.422292,2.802133,,,,,,,,,,32.000000,11.152219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.440676,1.954626,,,,,,,,,,16.000000,7.993857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.442762,0.954290,,,,,,,,,,8.000000,8.186715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
