==967== NVPROF is profiling process 967, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 6
==967== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 6
==967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.945481,3.108599,,,,,,,,,,26.000000,8.167868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.948594,2.285817,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",717
1.950896,2.814104,,,,,,,,,,32.000000,11.104778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.953814,7.414059,,,,,,,,,,84.500000,11.130142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.972622,15.625524,,,,,,,,,,128.000000,7.999732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.988377,3.817301,,,,,,,,,,32.000000,8.186412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.992321,3.096919,,,,,,,,,,26.000000,8.198673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.995547,3.103255,,,,,,,,,,26.000000,8.181933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.998654,2.285530,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",726
2.000956,2.802233,,,,,,,,,,32.000000,11.151821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.003860,7.415050,,,,,,,,,,84.500000,11.128655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.022671,15.661204,,,,,,,,,,128.000000,7.981506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.038460,3.825877,,,,,,,,,,32.000000,8.168062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.042413,3.110199,,,,,,,,,,26.000000,8.163666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.045650,3.110647,,,,,,,,,,26.000000,8.162490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.048771,2.285818,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",735
2.051076,2.817944,,,,,,,,,,32.000000,11.089646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.053996,7.404907,,,,,,,,,,84.500000,11.143898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.072799,15.668404,,,,,,,,,,128.000000,7.977839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.088595,3.833205,,,,,,,,,,32.000000,8.152447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.092554,3.097687,,,,,,,,,,26.000000,8.196640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.095777,3.104535,,,,,,,,,,26.000000,8.178560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.098886,2.287738,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",744
2.101193,2.802776,,,,,,,,,,32.000000,11.149660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.104098,7.404939,,,,,,,,,,84.500000,11.143850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.122892,15.645332,,,,,,,,,,128.000000,7.989604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.138663,3.825525,,,,,,,,,,32.000000,8.168813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.142613,3.115384,,,,,,,,,,26.000000,8.150079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.145856,3.111928,,,,,,,,,,26.000000,8.159130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.148979,2.282937,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",753
2.151276,2.813304,,,,,,,,,,32.000000,11.107936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.154193,7.405131,,,,,,,,,,84.500000,11.143561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.172963,15.713684,,,,,,,,,,128.000000,7.954850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.188805,3.832149,,,,,,,,,,32.000000,8.154693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.192763,3.097112,,,,,,,,,,26.000000,8.198162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.195986,3.109335,,,,,,,,,,26.000000,8.165934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.199105,2.289817,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",762
2.201412,2.805368,,,,,,,,,,32.000000,11.139359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.204328,7.415147,,,,,,,,,,84.500000,11.128509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.223138,15.648724,,,,,,,,,,128.000000,7.987872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.238915,3.821077,,,,,,,,,,32.000000,8.178322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.242863,3.112663,,,,,,,,,,26.000000,8.157203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.246104,3.096823,,,,,,,,,,26.000000,8.198927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.249205,2.285466,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",771
2.251514,2.811449,,,,,,,,,,32.000000,11.115265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.254428,7.404843,,,,,,,,,,84.500000,11.143995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.273237,15.672756,,,,,,,,,,128.000000,7.975623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.289038,3.824341,,,,,,,,,,32.000000,8.171342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.292990,3.095639,,,,,,,,,,26.000000,8.202063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.296221,3.102583,,,,,,,,,,26.000000,8.183705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.299333,2.285530,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",780
2.301635,2.820183,,,,,,,,,,32.000000,11.080841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.304559,7.408844,,,,,,,,,,84.500000,11.137977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.323364,15.674611,,,,,,,,,,128.000000,7.974680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.339167,3.841109,,,,,,,,,,32.000000,8.135671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.343135,3.112855,,,,,,,,,,26.000000,8.156700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.346375,3.111287,,,,,,,,,,26.000000,8.160811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.349492,2.287546,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",789
2.351798,2.811000,,,,,,,,,,32.000000,11.117040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.354712,7.404524,,,,,,,,,,84.500000,11.144475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.373516,15.664436,,,,,,,,,,128.000000,7.979860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.389309,3.829365,,,,,,,,,,32.000000,8.160622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.393266,3.103512,,,,,,,,,,26.000000,8.181256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.396495,3.099927,,,,,,,,,,26.000000,8.190717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.399606,2.287258,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",798
2.401910,2.811224,,,,,,,,,,32.000000,11.116154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.404825,7.418060,,,,,,,,,,84.500000,11.124139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.423613,15.689140,,,,,,,,,,128.000000,7.967295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.439431,3.838518,,,,,,,,,,32.000000,8.141163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.443397,3.111991,,,,,,,,,,26.000000,8.158965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.446638,3.123575,,,,,,,,,,26.000000,8.128707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.449766,2.286810,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",807
2.452071,2.811928,,,,,,,,,,32.000000,11.113371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.454985,7.406923,,,,,,,,,,84.500000,11.140865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.473778,15.675380,,,,,,,,,,128.000000,7.974288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.489582,3.839189,,,,,,,,,,32.000000,8.139740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.493548,3.114712,,,,,,,,,,26.000000,8.151837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.496790,3.092791,,,,,,,,,,26.000000,8.209616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.499893,2.278810,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",816
2.502187,2.824344,,,,,,,,,,32.000000,11.064516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.505116,7.424619,,,,,,,,,,84.500000,11.114312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.523972,15.687892,,,,,,,,,,128.000000,7.967928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.539789,3.831990,,,,,,,,,,32.000000,8.155032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.543749,3.134295,,,,,,,,,,26.000000,8.100905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.547013,3.108183,,,,,,,,,,26.000000,8.168961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.550124,2.284218,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",825
2.552425,2.802552,,,,,,,,,,32.000000,11.150551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.555329,7.412331,,,,,,,,,,84.500000,11.132737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.574194,15.660821,,,,,,,,,,128.000000,7.981702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.589984,3.830869,,,,,,,,,,32.000000,8.157418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.593939,3.106711,,,,,,,,,,26.000000,8.172831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.597172,3.113175,,,,,,,,,,26.000000,8.155862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.600293,2.285722,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",834
2.602594,2.807832,,,,,,,,,,32.000000,11.129583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.605508,7.412876,,,,,,,,,,84.500000,11.131918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.624317,15.672821,,,,,,,,,,128.000000,7.975590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.640118,3.836181,,,,,,,,,,32.000000,8.146122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.644081,3.106935,,,,,,,,,,26.000000,8.172242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.647315,3.105879,,,,,,,,,,26.000000,8.175021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.650427,2.287866,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",843
2.652732,2.799000,,,,,,,,,,32.000000,11.164702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.655633,7.408907,,,,,,,,,,84.500000,11.137882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.674441,15.682228,,,,,,,,,,128.000000,7.970806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.690251,3.833109,,,,,,,,,,32.000000,8.152651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.694209,3.171063,,,,,,,,,,26.000000,8.006976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.697510,3.112759,,,,,,,,,,26.000000,8.156952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.700631,2.288186,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",852
2.702937,2.811160,,,,,,,,,,32.000000,11.116407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.705854,7.410731,,,,,,,,,,84.500000,11.135141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.724648,15.640820,,,,,,,,,,128.000000,7.991908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.740415,3.826774,,,,,,,,,,32.000000,8.166147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.744369,3.107640,,,,,,,,,,26.000000,8.170388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.747604,3.099672,,,,,,,,,,26.000000,8.191391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.750707,2.286426,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",861
2.753010,2.802808,,,,,,,,,,32.000000,11.149533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.755916,7.404875,,,,,,,,,,84.500000,11.143947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.774723,15.667796,,,,,,,,,,128.000000,7.978148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.790520,3.826486,,,,,,,,,,32.000000,8.166762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.794473,3.098712,,,,,,,,,,26.000000,8.193929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.797699,3.117399,,,,,,,,,,26.000000,8.144811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.800827,2.285657,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",870
2.803128,2.809304,,,,,,,,,,32.000000,11.123752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.806041,7.412491,,,,,,,,,,84.500000,11.132497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.824854,15.665044,,,,,,,,,,128.000000,7.979550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.840646,3.829973,,,,,,,,,,32.000000,8.159326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.844603,3.105111,,,,,,,,,,26.000000,8.177043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.847836,3.115864,,,,,,,,,,26.000000,8.148823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.850964,2.293913,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",879
2.853276,2.802296,,,,,,,,,,32.000000,11.151570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.856188,7.397611,,,,,,,,,,84.500000,11.154889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.874978,15.647188,,,,,,,,,,128.000000,7.988656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.890753,3.827701,,,,,,,,,,32.000000,8.164170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.894708,3.120247,,,,,,,,,,26.000000,8.137377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.897955,3.117847,,,,,,,,,,26.000000,8.143640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.901077,2.287929,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",888
2.903384,2.810489,,,,,,,,,,32.000000,11.119061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.906298,7.413067,,,,,,,,,,84.500000,11.131632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.925098,15.650036,,,,,,,,,,128.000000,7.987202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.940876,3.824949,,,,,,,,,,32.000000,8.170044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.944827,3.104791,,,,,,,,,,26.000000,8.177885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.948057,3.107351,,,,,,,,,,26.000000,8.171148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.951175,2.284793,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",897
2.953479,2.813336,,,,,,,,,,32.000000,11.107809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.956396,7.402283,,,,,,,,,,84.500000,11.147849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.975195,15.670517,,,,,,,,,,128.000000,7.976763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.990994,3.831765,,,,,,,,,,32.000000,8.155511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.994950,3.097559,,,,,,,,,,26.000000,8.196979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.998174,3.107543,,,,,,,,,,26.000000,8.170643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.001292,2.314394,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",906
3.003622,2.812408,,,,,,,,,,32.000000,11.111475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.006538,7.409740,,,,,,,,,,84.500000,11.136630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.025345,15.671796,,,,,,,,,,128.000000,7.976112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.041143,3.830197,,,,,,,,,,32.000000,8.158849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.045101,3.094520,,,,,,,,,,26.000000,8.205029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.048321,3.089015,,,,,,,,,,26.000000,8.219651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.051421,2.291962,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",915
3.053731,2.812120,,,,,,,,,,32.000000,11.112613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.056647,7.397995,,,,,,,,,,84.500000,11.154310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.075417,15.664852,,,,,,,,,,128.000000,7.979648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.091209,3.833653,,,,,,,,,,32.000000,8.151494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.095169,3.107704,,,,,,,,,,26.000000,8.170220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.098404,3.111479,,,,,,,,,,26.000000,8.160307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.101519,2.288794,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",924
3.103827,2.813272,,,,,,,,,,32.000000,11.108062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.106744,7.409227,,,,,,,,,,84.500000,11.137401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.125531,15.664276,,,,,,,,,,128.000000,7.979941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.141324,3.828053,,,,,,,,,,32.000000,8.163419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.145279,3.106423,,,,,,,,,,26.000000,8.173589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.148512,3.093143,,,,,,,,,,26.000000,8.208681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.151616,2.288153,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",933
3.153924,2.811608,,,,,,,,,,32.000000,11.114636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.156840,7.404395,,,,,,,,,,84.500000,11.144669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.175671,15.639732,,,,,,,,,,128.000000,7.992464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.191438,3.817301,,,,,,,,,,32.000000,8.186412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
