==18888== NVPROF is profiling process 18888, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 7
==18888== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 7
==18888== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.250442,1.535800,,,,,,,,,,13.000000,8.266254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.251987,2.568638,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",717
1.254573,4.010105,,,,,,,,,,45.562500,11.095627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.258684,1.151490,,,,,,,,,,13.000000,11.025117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.265656,2.992435,,,,,,,,,,24.500000,7.995422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.268696,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.268852,5.166107,,,,,,,,,,42.250000,7.986626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.274145,1.546136,,,,,,,,,,13.000000,8.210993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.275700,2.566430,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",726
1.278285,4.002105,,,,,,,,,,45.562500,11.117806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.282388,1.151426,,,,,,,,,,13.000000,11.025730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.289347,2.982195,,,,,,,,,,24.500000,8.022876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.292376,0.026527,,,,,,,,,,0.281250,10.353911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.292546,5.165115,,,,,,,,,,42.250000,7.988160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.297837,1.548056,,,,,,,,,,13.000000,8.200810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.299395,2.568253,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",735
1.301981,4.011385,,,,,,,,,,45.562500,11.092086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.306093,1.158114,,,,,,,,,,13.000000,10.962058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.313045,2.993907,,,,,,,,,,24.500000,7.991491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.316085,0.026399,,,,,,,,,,0.281250,10.404114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.316238,5.168730,,,,,,,,,,42.250000,7.982573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.321535,1.548248,,,,,,,,,,13.000000,8.199793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.323091,2.573950,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",744
1.325682,4.013049,,,,,,,,,,45.562500,11.087487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.329796,1.152707,,,,,,,,,,13.000000,11.013477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.336778,2.991827,,,,,,,,,,24.500000,7.997047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.339816,0.026623,,,,,,,,,,0.281250,10.316576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.339971,5.166523,,,,,,,,,,42.250000,7.985983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.345265,1.546872,,,,,,,,,,13.000000,8.207087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.346821,2.568478,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",753
1.349408,4.008440,,,,,,,,,,45.562500,11.100236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.353517,1.150019,,,,,,,,,,13.000000,11.039220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.360483,2.990900,,,,,,,,,,24.500000,7.999526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.363520,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.363675,5.169819,,,,,,,,,,42.250000,7.980892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.368972,1.541304,,,,,,,,,,13.000000,8.236735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.370522,2.568286,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",762
1.373105,4.006457,,,,,,,,,,45.562500,11.105730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.377213,1.157666,,,,,,,,,,13.000000,10.966300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.384165,3.010515,,,,,,,,,,24.500000,7.947405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.387221,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.387380,5.169787,,,,,,,,,,42.250000,7.980941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.392676,1.546680,,,,,,,,,,13.000000,8.208105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.394232,2.569917,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",771
1.396818,4.006873,,,,,,,,,,45.562500,11.104577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.400926,1.157890,,,,,,,,,,13.000000,10.964178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.407876,2.992755,,,,,,,,,,24.500000,7.994567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.410915,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.411070,5.165531,,,,,,,,,,42.250000,7.987517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.416362,1.547609,,,,,,,,,,13.000000,8.203178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.417919,2.571710,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",780
1.420506,3.998968,,,,,,,,,,45.562500,11.126528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.424614,1.160642,,,,,,,,,,13.000000,10.938181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.431565,2.997971,,,,,,,,,,24.500000,7.980658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.434609,0.026559,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.434765,5.168699,,,,,,,,,,42.250000,7.982621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.440063,1.547033,,,,,,,,,,13.000000,8.206233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.441619,2.567390,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",789
1.444206,4.012696,,,,,,,,,,45.562500,11.088462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.448320,1.163554,,,,,,,,,,13.000000,10.910806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.455275,3.005746,,,,,,,,,,24.500000,7.960014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.458327,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.458484,5.147707,,,,,,,,,,42.250000,8.015174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.463757,1.554648,,,,,,,,,,13.000000,8.166037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.465321,2.563358,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",798
1.467902,4.003097,,,,,,,,,,45.562500,11.115051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.472006,1.157858,,,,,,,,,,13.000000,10.964481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.478969,2.989715,,,,,,,,,,24.500000,8.002696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.482005,0.026527,,,,,,,,,,0.281250,10.353911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.482159,5.164123,,,,,,,,,,42.250000,7.989695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.487451,1.570647,,,,,,,,,,13.000000,8.082855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.489030,2.562942,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",807
1.491608,4.013721,,,,,,,,,,45.562500,11.085631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.495723,1.162050,,,,,,,,,,13.000000,10.924928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.502674,3.001459,,,,,,,,,,24.500000,7.971384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.505722,0.026559,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.505880,5.168955,,,,,,,,,,42.250000,7.982226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.511176,1.554648,,,,,,,,,,13.000000,8.166037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.512740,2.564638,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",816
1.515324,4.005369,,,,,,,,,,45.562500,11.108747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.519431,1.167138,,,,,,,,,,13.000000,10.877302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.526387,2.992659,,,,,,,,,,24.500000,7.994824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.529427,0.026623,,,,,,,,,,0.281250,10.316576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.529582,5.162395,,,,,,,,,,42.250000,7.992369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.534870,1.544568,,,,,,,,,,13.000000,8.219329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.536424,2.564510,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",825
1.539009,4.009240,,,,,,,,,,45.562500,11.098021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.543120,1.157058,,,,,,,,,,13.000000,10.972062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.550075,3.003794,,,,,,,,,,24.500000,7.965187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.553125,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.553284,5.162939,,,,,,,,,,42.250000,7.991527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.558575,1.543928,,,,,,,,,,13.000000,8.222736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.560128,2.568894,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",834
1.562715,4.006009,,,,,,,,,,45.562500,11.106972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.566823,1.160354,,,,,,,,,,13.000000,10.940896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.573774,2.998643,,,,,,,,,,24.500000,7.978870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.576819,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.576976,5.178107,,,,,,,,,,42.250000,7.968118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.582281,1.544600,,,,,,,,,,13.000000,8.219159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.583835,2.570461,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",843
1.586426,4.005816,,,,,,,,,,45.562500,11.107507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.590533,1.157826,,,,,,,,,,13.000000,10.964784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.597482,2.985779,,,,,,,,,,24.500000,8.013246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.600521,0.026431,,,,,,,,,,0.281250,10.391518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.600678,5.163643,,,,,,,,,,42.250000,7.990437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.605971,1.543384,,,,,,,,,,13.000000,8.225634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.607524,2.570622,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",852
1.610111,4.003705,,,,,,,,,,45.562500,11.113363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.614215,1.159618,,,,,,,,,,13.000000,10.947840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.621173,2.981395,,,,,,,,,,24.500000,8.025029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.624201,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.624359,5.175515,,,,,,,,,,42.250000,7.972108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.629662,1.546296,,,,,,,,,,13.000000,8.210144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.631217,2.570845,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",861
1.633806,4.007640,,,,,,,,,,45.562500,11.102452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.637916,1.155906,,,,,,,,,,13.000000,10.982997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.644873,2.989394,,,,,,,,,,24.500000,8.003556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.647909,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.648065,5.168923,,,,,,,,,,42.250000,7.982275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.653363,1.543576,,,,,,,,,,13.000000,8.224611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.654915,2.567773,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",870
1.657499,4.006905,,,,,,,,,,45.562500,11.104488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.661607,1.158690,,,,,,,,,,13.000000,10.956608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.668566,2.975315,,,,,,,,,,24.500000,8.041428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.671586,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.671741,5.164987,,,,,,,,,,42.250000,7.988358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.677034,1.542584,,,,,,,,,,13.000000,8.229900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.678585,2.568413,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",879
1.681170,4.008633,,,,,,,,,,45.562500,11.099701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.685280,1.163331,,,,,,,,,,13.000000,10.912898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.692235,2.992659,,,,,,,,,,24.500000,7.994824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.695274,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.695429,5.166171,,,,,,,,,,42.250000,7.986527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.700722,1.544120,,,,,,,,,,13.000000,8.221714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.702276,2.565630,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",888
1.704857,4.015385,,,,,,,,,,45.562500,11.081037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.708974,1.157570,,,,,,,,,,13.000000,10.967209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.715918,2.997458,,,,,,,,,,24.500000,7.982024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.718962,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.719117,5.169915,,,,,,,,,,42.250000,7.980744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.724414,1.557848,,,,,,,,,,13.000000,8.149263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.725981,2.571230,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",897
1.728568,4.005689,,,,,,,,,,45.562500,11.107859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.732672,1.152450,,,,,,,,,,13.000000,11.015933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.739630,2.992339,,,,,,,,,,24.500000,7.995679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.742669,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.742825,5.152860,,,,,,,,,,42.250000,8.007158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.748105,1.554552,,,,,,,,,,13.000000,8.166541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.749669,2.568286,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",906
1.752255,4.004025,,,,,,,,,,45.562500,11.112475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.756360,1.166242,,,,,,,,,,13.000000,10.885659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.763313,3.006579,,,,,,,,,,24.500000,7.957809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.766368,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.766523,5.159387,,,,,,,,,,42.250000,7.997029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.771811,1.552472,,,,,,,,,,13.000000,8.177482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.773373,2.570334,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",915
1.775961,4.004152,,,,,,,,,,45.562500,11.112123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.780066,1.165218,,,,,,,,,,13.000000,10.895225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.787023,2.994547,,,,,,,,,,24.500000,7.989783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.790064,0.026527,,,,,,,,,,0.281250,10.353911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.790219,5.163483,,,,,,,,,,42.250000,7.990685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.795511,1.554040,,,,,,,,,,13.000000,8.169231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.797075,2.572190,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",924
1.799662,4.006777,,,,,,,,,,45.562500,11.104843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.803770,1.167554,,,,,,,,,,13.000000,10.873426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.810727,2.997330,,,,,,,,,,24.500000,7.982365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.813771,0.026559,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.813927,5.166491,,,,,,,,,,42.250000,7.986033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.819220,1.555288,,,,,,,,,,13.000000,8.162676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.820785,2.570014,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",933
1.823372,4.020088,,,,,,,,,,45.562500,11.068073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.827494,1.164131,,,,,,,,,,13.000000,10.905399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.834446,2.991987,,,,,,,,,,24.500000,7.996619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.837483,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
