==38248== NVPROF is profiling process 38248, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 0
==38248== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 0
==38248== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.224657,1.927913,,,,,,,,,,16.000000,8.104619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.226590,2.280651,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",717
2.228889,11.238165,,,,,,,,,,128.000000,11.122812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.240233,11.352917,,,,,,,,,,128.000000,11.010386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.276358,1.954985,,,,,,,,,,16.000000,7.992389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.278443,1.965033,,,,,,,,,,16.000000,7.951520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.280538,1.937961,,,,,,,,,,16.000000,8.062598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.282605,1.951209,,,,,,,,,,16.000000,8.007856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.284561,2.274347,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",726
2.286852,11.240149,,,,,,,,,,128.000000,11.120849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.298196,11.371317,,,,,,,,,,128.000000,10.992570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.334301,1.968681,,,,,,,,,,16.000000,7.936786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.336400,1.938441,,,,,,,,,,16.000000,8.060601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.338469,1.952168,,,,,,,,,,16.000000,8.003922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.340549,1.933257,,,,,,,,,,16.000000,8.082216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.342486,2.270859,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",735
2.344773,11.235061,,,,,,,,,,128.000000,11.125885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.356113,11.378614,,,,,,,,,,128.000000,10.985521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.392229,1.957993,,,,,,,,,,16.000000,7.980110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.394317,1.964906,,,,,,,,,,16.000000,7.952034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.396413,1.941128,,,,,,,,,,16.000000,8.049443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.398483,1.943369,,,,,,,,,,16.000000,8.040161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.400431,2.271626,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",744
2.402718,11.241749,,,,,,,,,,128.000000,11.119266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.414063,11.374325,,,,,,,,,,128.000000,10.989663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.450173,1.965961,,,,,,,,,,16.000000,7.947767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.452270,1.949609,,,,,,,,,,16.000000,8.014428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.454350,1.948970,,,,,,,,,,16.000000,8.017055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.456429,1.927145,,,,,,,,,,16.000000,8.107849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.458360,2.266411,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",753
2.460643,11.229525,,,,,,,,,,128.000000,11.131370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.471983,11.358902,,,,,,,,,,128.000000,11.004585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.508041,1.965290,,,,,,,,,,16.000000,7.950481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.510136,1.956809,,,,,,,,,,16.000000,7.984939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.512222,1.939273,,,,,,,,,,16.000000,8.057143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.514289,1.940905,,,,,,,,,,16.000000,8.050368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.516233,2.270539,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",762
2.518522,11.249525,,,,,,,,,,128.000000,11.111580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.529877,11.353430,,,,,,,,,,128.000000,11.009889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.565997,1.953417,,,,,,,,,,16.000000,7.998804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.568080,1.958345,,,,,,,,,,16.000000,7.978676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.570175,1.951433,,,,,,,,,,16.000000,8.006936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.572254,1.929545,,,,,,,,,,16.000000,8.097764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.574187,2.272619,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",771
2.576476,11.241972,,,,,,,,,,128.000000,11.119046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.587823,11.362326,,,,,,,,,,128.000000,11.001269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.623910,1.962505,,,,,,,,,,16.000000,7.961763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.626002,1.939369,,,,,,,,,,16.000000,8.056744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.628073,1.938857,,,,,,,,,,16.000000,8.058872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.630142,1.950825,,,,,,,,,,16.000000,8.009432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.632097,2.274634,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",780
2.634387,11.248085,,,,,,,,,,128.000000,11.113003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.645741,11.371158,,,,,,,,,,128.000000,10.992724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.681879,1.958058,,,,,,,,,,16.000000,7.979845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.683978,1.946345,,,,,,,,,,16.000000,8.027868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.686054,1.934953,,,,,,,,,,16.000000,8.075132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.688120,1.929865,,,,,,,,,,16.000000,8.096421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.690055,2.268490,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",789
2.692340,11.238581,,,,,,,,,,128.000000,11.122401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.703684,11.367285,,,,,,,,,,128.000000,10.996469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.739763,1.983785,,,,,,,,,,16.000000,7.876358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.741877,1.953929,,,,,,,,,,16.000000,7.996708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.743976,1.931017,,,,,,,,,,16.000000,8.091591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.746034,1.933257,,,,,,,,,,16.000000,8.082216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.747971,2.275786,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",798
2.750265,11.241589,,,,,,,,,,128.000000,11.119424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.761613,11.369557,,,,,,,,,,128.000000,10.994272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.797694,1.955081,,,,,,,,,,16.000000,7.991996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.799778,1.957289,,,,,,,,,,16.000000,7.982981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.801865,1.935497,,,,,,,,,,16.000000,8.072862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.803934,1.930634,,,,,,,,,,16.000000,8.093196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.805869,2.283915,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",807
2.808169,11.232085,,,,,,,,,,128.000000,11.128833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.819506,11.370357,,,,,,,,,,128.000000,10.993498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.855634,1.978441,,,,,,,,,,16.000000,7.897633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.857742,1.946889,,,,,,,,,,16.000000,8.025624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.859820,1.956457,,,,,,,,,,16.000000,7.986375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.861905,1.928361,,,,,,,,,,16.000000,8.102736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.863837,2.272107,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",816
2.866128,11.241749,,,,,,,,,,128.000000,11.119266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.877476,11.369493,,,,,,,,,,128.000000,10.994334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.913529,1.957930,,,,,,,,,,16.000000,7.980367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.915618,1.965065,,,,,,,,,,16.000000,7.951391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.917713,1.934345,,,,,,,,,,16.000000,8.077670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.919775,1.940297,,,,,,,,,,16.000000,8.052891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.921720,2.268427,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",825
2.924004,11.228629,,,,,,,,,,128.000000,11.132258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.935339,11.378486,,,,,,,,,,128.000000,10.985644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.971462,1.969897,,,,,,,,,,16.000000,7.931887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.973559,1.949066,,,,,,,,,,16.000000,8.016660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.975639,1.953097,,,,,,,,,,16.000000,8.000115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.977719,1.925545,,,,,,,,,,16.000000,8.114586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.979648,2.272683,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",834
2.981940,11.239957,,,,,,,,,,128.000000,11.121039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.993284,11.365334,,,,,,,,,,128.000000,10.998357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.029355,1.955786,,,,,,,,,,16.000000,7.989115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.031441,1.961737,,,,,,,,,,16.000000,7.964880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.033533,1.937129,,,,,,,,,,16.000000,8.066061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.035598,1.941161,,,,,,,,,,16.000000,8.049307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.037542,2.268106,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",843
3.039827,11.243029,,,,,,,,,,128.000000,11.118000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.051174,11.364438,,,,,,,,,,128.000000,10.999224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.087278,1.964745,,,,,,,,,,16.000000,7.952686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.089373,1.949961,,,,,,,,,,16.000000,8.012981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.091451,1.947753,,,,,,,,,,16.000000,8.022064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.093528,1.936328,,,,,,,,,,16.000000,8.069397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.095468,2.274538,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",852
3.097760,11.247094,,,,,,,,,,128.000000,11.113982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.109112,11.382134,,,,,,,,,,128.000000,10.982123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.145224,1.956329,,,,,,,,,,16.000000,7.986898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.147310,1.962057,,,,,,,,,,16.000000,7.963581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.149400,1.932649,,,,,,,,,,16.000000,8.084758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.151462,1.935337,,,,,,,,,,16.000000,8.073529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.153405,2.277323,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",861
3.155698,11.246805,,,,,,,,,,128.000000,11.114268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.167051,11.354005,,,,,,,,,,128.000000,11.009331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.203116,1.965673,,,,,,,,,,16.000000,7.948931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.205213,1.949609,,,,,,,,,,16.000000,8.014428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.207294,1.963914,,,,,,,,,,16.000000,7.956051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.209385,1.922152,,,,,,,,,,16.000000,8.128910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.211311,2.270699,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",870
3.213601,11.244565,,,,,,,,,,128.000000,11.116482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.224950,11.357013,,,,,,,,,,128.000000,11.006415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.261072,1.965769,,,,,,,,,,16.000000,7.948543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.263168,1.966217,,,,,,,,,,16.000000,7.946732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.265265,1.941097,,,,,,,,,,16.000000,8.049572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.267335,1.936138,,,,,,,,,,16.000000,8.070189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.269275,2.271562,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",879
3.271566,11.241173,,,,,,,,,,128.000000,11.119836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.282913,11.358069,,,,,,,,,,128.000000,11.005392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.318967,1.971978,,,,,,,,,,16.000000,7.923516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.321070,1.958538,,,,,,,,,,16.000000,7.977890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.323160,1.945257,,,,,,,,,,16.000000,8.032358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.325232,1.932713,,,,,,,,,,16.000000,8.084491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.327170,2.277195,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",888
3.329465,11.244597,,,,,,,,,,128.000000,11.116450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.340815,11.375510,,,,,,,,,,128.000000,10.988518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.376909,1.957449,,,,,,,,,,16.000000,7.982328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.378997,1.980905,,,,,,,,,,16.000000,7.887809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.381108,1.944874,,,,,,,,,,16.000000,8.033939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.383181,1.932649,,,,,,,,,,16.000000,8.084758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.385124,2.272107,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",897
3.387412,11.237557,,,,,,,,,,128.000000,11.123414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.398753,11.303606,,,,,,,,,,128.000000,11.058418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.434784,1.960746,,,,,,,,,,16.000000,7.968906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.436876,1.949353,,,,,,,,,,16.000000,8.015480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.438956,1.947945,,,,,,,,,,16.000000,8.021274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.441033,1.928649,,,,,,,,,,16.000000,8.101526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.442971,2.279338,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",906
3.445267,11.252054,,,,,,,,,,128.000000,11.109083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.456624,11.314549,,,,,,,,,,128.000000,11.047723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.492747,1.957674,,,,,,,,,,16.000000,7.981411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.494836,1.964745,,,,,,,,,,16.000000,7.952686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.496929,1.939785,,,,,,,,,,16.000000,8.055016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.498997,1.936809,,,,,,,,,,16.000000,8.067393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.500937,2.272715,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",915
3.503225,11.246613,,,,,,,,,,128.000000,11.114457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.514578,11.340054,,,,,,,,,,128.000000,11.022875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.550660,1.973545,,,,,,,,,,16.000000,7.917225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.552764,1.945257,,,,,,,,,,16.000000,8.032358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.554839,1.950569,,,,,,,,,,16.000000,8.010483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.556921,1.930154,,,,,,,,,,16.000000,8.095209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.558855,2.271434,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",924
3.561142,11.242997,,,,,,,,,,128.000000,11.118032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.572487,11.370774,,,,,,,,,,128.000000,10.993095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.608577,1.959145,,,,,,,,,,16.000000,7.975418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.610668,1.959369,,,,,,,,,,16.000000,7.974506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.612756,1.947913,,,,,,,,,,16.000000,8.021405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.614830,1.934217,,,,,,,,,,16.000000,8.078204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.616769,2.270762,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_0_fused_bfuse",933
3.619059,11.247701,,,,,,,,,,128.000000,11.113382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.630412,11.368630,,,,,,,,,,128.000000,10.995168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.666499,1.966313,,,,,,,,,,16.000000,7.946344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.668595,1.954217,,,,,,,,,,16.000000,7.995530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
