==29666== NVPROF is profiling process 29666, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 15
==29666== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 15
==29666== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.211983,1.036050,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",763
2.213037,1.401933,,,,,,,,,,16.000000,11.145326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.228472,15.633362,,,,,,,,,,128.000000,7.995721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.244233,0.931540,,,,,,,,,,8.000000,8.386650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.245170,1.034642,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",769
2.246221,1.418093,,,,,,,,,,16.000000,11.018318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.261653,15.654449,,,,,,,,,,128.000000,7.984950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.277434,0.935571,,,,,,,,,,8.000000,8.350515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.278374,1.042514,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",775
2.279432,1.401262,,,,,,,,,,16.000000,11.150663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.294860,15.652977,,,,,,,,,,128.000000,7.985701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.310641,0.938644,,,,,,,,,,8.000000,8.323177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.311585,1.034899,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",781
2.312638,1.403854,,,,,,,,,,16.000000,11.130075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.328059,15.632721,,,,,,,,,,128.000000,7.996049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.343820,0.928499,,,,,,,,,,8.000000,8.414118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.344752,1.031954,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",787
2.345799,1.404045,,,,,,,,,,16.000000,11.128561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.361244,15.631281,,,,,,,,,,128.000000,7.996785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.377004,0.934227,,,,,,,,,,8.000000,8.362529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
2.377943,0.993075,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",793
2.378954,1.409709,,,,,,,,,,16.000000,11.083848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.394397,15.655537,,,,,,,,,,128.000000,7.984396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.410183,0.931923,,,,,,,,,,8.000000,8.383203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.411120,0.992371,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",799
2.412131,1.412781,,,,,,,,,,16.000000,11.059747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.427557,15.649330,,,,,,,,,,128.000000,7.987562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.443335,0.934036,,,,,,,,,,8.000000,8.364239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.444273,0.985426,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",805
2.445278,1.401517,,,,,,,,,,16.000000,11.148634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
2.460717,15.665553,,,,,,,,,,128.000000,7.979291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.476513,0.930068,,,,,,,,,,8.000000,8.399923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.477447,0.984371,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_15",811
2.478449,1.406701,,,,,,,,,,16.000000,11.107549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
