==1868== NVPROF is profiling process 1868, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 0
==1868== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 0
==1868== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.297072,1.899577,,,,,,,,,,16.000000,8.225515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.298978,2.477943,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",717
2.301472,11.256948,,,,,,,,,,128.000000,11.104253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.312831,11.227957,,,,,,,,,,128.000000,11.132925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.348785,4.927821,,,,,,,,,,40.000000,7.926932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.353842,4.866189,,,,,,,,,,40.000000,8.027329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.358835,1.908760,,,,,,,,,,16.000000,8.185943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.360871,1.893465,,,,,,,,,,16.000000,8.252067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.362769,2.484374,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",726
2.365269,11.245461,,,,,,,,,,128.000000,11.115596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.376616,11.236309,,,,,,,,,,128.000000,11.124650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.412582,4.936269,,,,,,,,,,40.000000,7.913365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.417646,4.870573,,,,,,,,,,40.000000,8.020104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.422644,1.900409,,,,,,,,,,16.000000,8.221914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.424674,1.893945,,,,,,,,,,16.000000,8.249976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.426572,2.484982,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",735
2.429076,11.233653,,,,,,,,,,128.000000,11.127280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.440411,11.232532,,,,,,,,,,128.000000,11.128390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.476358,4.938093,,,,,,,,,,40.000000,7.910442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.481424,4.859021,,,,,,,,,,40.000000,8.039171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.486411,1.898137,,,,,,,,,,16.000000,8.231756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.488438,1.895097,,,,,,,,,,16.000000,8.244961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.490336,2.485079,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",744
2.492838,11.233973,,,,,,,,,,128.000000,11.126963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.504174,11.245556,,,,,,,,,,128.000000,11.115502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.540135,4.930989,,,,,,,,,,40.000000,7.921839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.545196,4.866829,,,,,,,,,,40.000000,8.026273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.550191,1.899545,,,,,,,,,,16.000000,8.225654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.552217,1.891353,,,,,,,,,,16.000000,8.261282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.554112,2.482807,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",753
2.556615,11.251797,,,,,,,,,,128.000000,11.109337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.567969,11.226549,,,,,,,,,,128.000000,11.134321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.603937,4.950989,,,,,,,,,,40.000000,7.889838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.609019,4.867917,,,,,,,,,,40.000000,8.024479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.614014,1.916665,,,,,,,,,,16.000000,8.152181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.616058,1.898616,,,,,,,,,,16.000000,8.229679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.617960,2.481303,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",762
2.620457,11.262644,,,,,,,,,,128.000000,11.098637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.631823,11.236341,,,,,,,,,,128.000000,11.124618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.667894,4.920045,,,,,,,,,,40.000000,7.939460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.672943,4.870285,,,,,,,,,,40.000000,8.020578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.677940,1.901689,,,,,,,,,,16.000000,8.216380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.679967,1.895801,,,,,,,,,,16.000000,8.241899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.681868,2.487062,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",771
2.684371,11.262037,,,,,,,,,,128.000000,11.099235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.695736,11.234293,,,,,,,,,,128.000000,11.126646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.731734,4.932141,,,,,,,,,,40.000000,7.919988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.736796,4.850542,,,,,,,,,,40.000000,8.053224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.741773,1.908377,,,,,,,,,,16.000000,8.187586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.743808,1.902873,,,,,,,,,,16.000000,8.211268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.745714,2.481142,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",780
2.748212,11.237749,,,,,,,,,,128.000000,11.123224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.759552,11.230101,,,,,,,,,,128.000000,11.130799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.795530,4.921805,,,,,,,,,,40.000000,7.936621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.800581,4.858574,,,,,,,,,,40.000000,8.039910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.805566,1.905593,,,,,,,,,,16.000000,8.199547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.807597,1.890073,,,,,,,,,,16.000000,8.266876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.809491,2.487415,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",789
2.811994,11.231476,,,,,,,,,,128.000000,11.129437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.823334,11.226165,,,,,,,,,,128.000000,11.134702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.859293,4.928141,,,,,,,,,,40.000000,7.926417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.864352,4.865773,,,,,,,,,,40.000000,8.028015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.869347,1.899449,,,,,,,,,,16.000000,8.226070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.871380,1.884568,,,,,,,,,,16.000000,8.291025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.873268,2.482390,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",798
2.875766,11.245748,,,,,,,,,,128.000000,11.115312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.887114,11.229205,,,,,,,,,,128.000000,11.131687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.923072,4.948973,,,,,,,,,,40.000000,7.893052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.928150,4.862189,,,,,,,,,,40.000000,8.033933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.933139,1.898392,,,,,,,,,,16.000000,8.230650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.935165,1.892825,,,,,,,,,,16.000000,8.254857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.937064,2.485687,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",807
2.939566,11.232565,,,,,,,,,,128.000000,11.128358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.950900,11.226997,,,,,,,,,,128.000000,11.133877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.986843,4.940557,,,,,,,,,,40.000000,7.906497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.991912,4.874029,,,,,,,,,,40.000000,8.014417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.996912,1.901177,,,,,,,,,,16.000000,8.218593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.998939,1.889401,,,,,,,,,,16.000000,8.269817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.000832,2.484727,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",816
3.003333,11.245237,,,,,,,,,,128.000000,11.115817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.014682,11.234677,,,,,,,,,,128.000000,11.126266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.050648,4.944365,,,,,,,,,,40.000000,7.900408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.055721,4.858126,,,,,,,,,,40.000000,8.040652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.060708,1.900697,,,,,,,,,,16.000000,8.220669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.062732,1.905337,,,,,,,,,,16.000000,8.200649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.064641,2.479350,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",825
3.067135,11.256437,,,,,,,,,,128.000000,11.104757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.078495,11.231157,,,,,,,,,,128.000000,11.129753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.114453,4.951277,,,,,,,,,,40.000000,7.889379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.119534,4.874221,,,,,,,,,,40.000000,8.014101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.124536,1.898105,,,,,,,,,,16.000000,8.231894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.126563,1.900441,,,,,,,,,,16.000000,8.221776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.128467,2.477847,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",834
3.130964,11.239637,,,,,,,,,,128.000000,11.121356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.142308,11.236341,,,,,,,,,,128.000000,11.124618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.178269,4.936749,,,,,,,,,,40.000000,7.912596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.183344,4.860398,,,,,,,,,,40.000000,8.036893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.188333,1.898105,,,,,,,,,,16.000000,8.231894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.190357,1.906297,,,,,,,,,,16.000000,8.196519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.192268,2.474711,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",843
3.194760,11.242933,,,,,,,,,,128.000000,11.118095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.206109,11.241077,,,,,,,,,,128.000000,11.119931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.242087,4.933549,,,,,,,,,,40.000000,7.917728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.247151,4.867853,,,,,,,,,,40.000000,8.024585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.252146,1.904505,,,,,,,,,,16.000000,8.204232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.254179,1.901368,,,,,,,,,,16.000000,8.217767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.256085,2.487991,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",852
3.258592,11.251604,,,,,,,,,,128.000000,11.109527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.269947,11.226837,,,,,,,,,,128.000000,11.134035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.305905,4.930029,,,,,,,,,,40.000000,7.923381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.310964,4.876653,,,,,,,,,,40.000000,8.010104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.315968,1.896985,,,,,,,,,,16.000000,8.236755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.317991,1.899065,,,,,,,,,,16.000000,8.227733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.319894,2.475063,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",861
3.322387,11.249204,,,,,,,,,,128.000000,11.111897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.333739,11.224469,,,,,,,,,,128.000000,11.136384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.369704,4.931406,,,,,,,,,,40.000000,7.921169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.374764,4.850669,,,,,,,,,,40.000000,8.053013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.379743,1.892184,,,,,,,,,,16.000000,8.257654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.381762,1.905816,,,,,,,,,,16.000000,8.198588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.383671,2.481942,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",870
3.386172,11.245109,,,,,,,,,,128.000000,11.115944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.397519,11.229556,,,,,,,,,,128.000000,11.131339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.433469,4.932877,,,,,,,,,,40.000000,7.918807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.438531,4.858317,,,,,,,,,,40.000000,8.040336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.443514,1.899865,,,,,,,,,,16.000000,8.224269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.445540,1.907385,,,,,,,,,,16.000000,8.191844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.447451,2.479831,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",879
3.449949,11.246708,,,,,,,,,,128.000000,11.114363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.461298,11.231157,,,,,,,,,,128.000000,11.129753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.497253,4.926893,,,,,,,,,,40.000000,7.928425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.502309,4.869742,,,,,,,,,,40.000000,8.021472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.507316,1.899673,,,,,,,,,,16.000000,8.225100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.509341,1.890457,,,,,,,,,,16.000000,8.265197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.511237,2.480407,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",888
3.513737,11.238870,,,,,,,,,,128.000000,11.122115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.525079,11.235957,,,,,,,,,,128.000000,11.124998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.561037,4.939693,,,,,,,,,,40.000000,7.907880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.566106,4.874446,,,,,,,,,,40.000000,8.013731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.571110,1.915001,,,,,,,,,,16.000000,8.159265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.573151,1.902617,,,,,,,,,,16.000000,8.212373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.575059,2.481655,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",897
3.577561,11.248469,,,,,,,,,,128.000000,11.112623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.588913,11.221461,,,,,,,,,,128.000000,11.139369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.624887,4.935565,,,,,,,,,,40.000000,7.914494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.629953,4.856558,,,,,,,,,,40.000000,8.043248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.634934,1.899513,,,,,,,,,,16.000000,8.225793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.636960,1.895288,,,,,,,,,,16.000000,8.244130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.638860,2.473463,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",906
3.641354,11.249269,,,,,,,,,,128.000000,11.111833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.652706,11.230229,,,,,,,,,,128.000000,11.130672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.688704,4.958445,,,,,,,,,,40.000000,7.877974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.693792,4.862862,,,,,,,,,,40.000000,8.032821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.698781,1.904537,,,,,,,,,,16.000000,8.204094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.700811,1.899576,,,,,,,,,,16.000000,8.225520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.702718,2.473207,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",915
3.705207,11.249909,,,,,,,,,,128.000000,11.111201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.716559,11.229525,,,,,,,,,,128.000000,11.131370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.752550,4.921965,,,,,,,,,,40.000000,7.936363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.757601,4.862029,,,,,,,,,,40.000000,8.034197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.762592,1.907128,,,,,,,,,,16.000000,8.192948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.764625,1.883449,,,,,,,,,,16.000000,8.295951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.766513,2.480823,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",924
3.769013,11.234933,,,,,,,,,,128.000000,11.126012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.780351,11.242165,,,,,,,,,,128.000000,11.118855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.816323,4.923117,,,,,,,,,,40.000000,7.934506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.821375,4.864269,,,,,,,,,,40.000000,8.030497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.826365,1.910105,,,,,,,,,,16.000000,8.180179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.828404,1.890393,,,,,,,,,,16.000000,8.265477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.830299,2.484118,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",933
3.832798,11.236821,,,,,,,,,,128.000000,11.124143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.844137,11.232981,,,,,,,,,,128.000000,11.127945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.880094,4.919181,,,,,,,,,,40.000000,7.940854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.885141,4.866669,,,,,,,,,,40.000000,8.026537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
