==35286== NVPROF is profiling process 35286, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 2 6
==35286== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 2 6
==35286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.000633,3.142837,,,,,,,,,,26.000000,8.078887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.003905,3.122774,,,,,,,,,,26.000000,8.130792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.007037,1.230160,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",722
2.008238,1.172592,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",721
2.009427,11.276487,,,,,,,,,,128.000000,11.085013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
2.020807,7.440348,,,,,,,,,,84.500000,11.090816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
2.048760,3.991915,,,,,,,,,,32.000000,7.828323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
2.052888,3.914603,,,,,,,,,,32.000000,7.982930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
2.056934,3.139510,,,,,,,,,,26.000000,8.087448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
2.060201,3.105398,,,,,,,,,,26.000000,8.176287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
2.063313,1.226128,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",732
2.064514,1.174576,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",731
2.065705,11.266824,,,,,,,,,,128.000000,11.094520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
2.077077,7.426588,,,,,,,,,,84.500000,11.111365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.105125,3.956171,,,,,,,,,,32.000000,7.899052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.109210,3.906059,,,,,,,,,,32.000000,8.000391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.113246,3.136661,,,,,,,,,,26.000000,8.094794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.116510,3.110070,,,,,,,,,,26.000000,8.164004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.119629,1.229296,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",742
2.120829,1.179376,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",741
2.122025,11.257160,,,,,,,,,,128.000000,11.104044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.133386,7.425180,,,,,,,,,,84.500000,11.113472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
2.161429,3.978698,,,,,,,,,,32.000000,7.854328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
2.165540,3.918507,,,,,,,,,,32.000000,7.974976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
2.169587,3.146614,,,,,,,,,,26.000000,8.069190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.172863,3.114101,,,,,,,,,,26.000000,8.153437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.175986,1.228944,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",752
2.177187,1.176112,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",751
2.178380,11.256840,,,,,,,,,,128.000000,11.104360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
2.189743,7.444604,,,,,,,,,,84.500000,11.084476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.217705,3.960362,,,,,,,,,,32.000000,7.890693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
2.221796,3.916363,,,,,,,,,,32.000000,7.979342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.225841,3.131573,,,,,,,,,,26.000000,8.107946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.229098,3.108790,,,,,,,,,,26.000000,8.167366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.232214,1.227567,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",762
2.233414,1.174319,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",761
2.234605,11.251881,,,,,,,,,,128.000000,11.109254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.245967,7.422140,,,,,,,,,,84.500000,11.118024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.274027,3.959723,,,,,,,,,,32.000000,7.891966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.278119,3.902827,,,,,,,,,,32.000000,8.007016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.282150,3.130582,,,,,,,,,,26.000000,8.110513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.285408,3.102294,,,,,,,,,,26.000000,8.184468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.288521,1.229776,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",772
2.289723,1.177104,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",771
2.290919,11.263304,,,,,,,,,,128.000000,11.097987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.302288,7.425180,,,,,,,,,,84.500000,11.113472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
2.330312,3.964394,,,,,,,,,,32.000000,7.882668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.334406,3.915884,,,,,,,,,,32.000000,7.980318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.338451,3.120662,,,,,,,,,,26.000000,8.136294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.341698,3.105526,,,,,,,,,,26.000000,8.175950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.344812,1.226063,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",782
2.346012,1.173328,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",781
2.347207,11.263303,,,,,,,,,,128.000000,11.097988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
2.358574,7.426972,,,,,,,,,,84.500000,11.110791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
2.386603,3.958282,,,,,,,,,,32.000000,7.894839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.390691,3.909292,,,,,,,,,,32.000000,7.993775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.394729,3.128342,,,,,,,,,,26.000000,8.116320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
2.397992,3.097494,,,,,,,,,,26.000000,8.197151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
2.401098,1.228911,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",792
2.402299,1.175441,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",791
2.403493,11.245384,,,,,,,,,,128.000000,11.115672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
2.414842,7.412796,,,,,,,,,,84.500000,11.132039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.442854,3.964842,,,,,,,,,,32.000000,7.881777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.446947,3.922442,,,,,,,,,,32.000000,7.966976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.450999,3.148565,,,,,,,,,,26.000000,8.064190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
2.454277,3.086390,,,,,,,,,,26.000000,8.226642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
2.457369,1.227439,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",802
2.458570,1.175345,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",801
2.459762,11.241447,,,,,,,,,,128.000000,11.119565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
2.471109,7.425884,,,,,,,,,,84.500000,11.112419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
2.499153,3.943499,,,,,,,,,,32.000000,7.924435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
2.503228,3.914539,,,,,,,,,,32.000000,7.983060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
2.507275,3.135925,,,,,,,,,,26.000000,8.096694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.510539,3.112310,,,,,,,,,,26.000000,8.158129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.513659,1.226832,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",812
2.514859,1.177712,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",811
2.516056,11.260648,,,,,,,,,,128.000000,11.100605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.527420,7.436764,,,,,,,,,,84.500000,11.096161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.555434,3.956651,,,,,,,,,,32.000000,7.898094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.559522,3.926155,,,,,,,,,,32.000000,7.959441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.563577,3.137174,,,,,,,,,,26.000000,8.093470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.566841,3.117750,,,,,,,,,,26.000000,8.143894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.569969,1.226735,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",822
2.571170,1.178769,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",821
2.572368,11.256201,,,,,,,,,,128.000000,11.104990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.583730,7.421820,,,,,,,,,,84.500000,11.118503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.611739,3.970730,,,,,,,,,,32.000000,7.870089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.615839,3.925579,,,,,,,,,,32.000000,7.960609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.619894,3.137590,,,,,,,,,,26.000000,8.092397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.623159,3.104183,,,,,,,,,,26.000000,8.179487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.626273,1.226992,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",832
2.627474,1.175504,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",831
2.628668,11.266568,,,,,,,,,,128.000000,11.094772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.640040,7.421660,,,,,,,,,,84.500000,11.118743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.668054,3.955595,,,,,,,,,,32.000000,7.900202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.672142,3.915403,,,,,,,,,,32.000000,7.981298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.676187,3.134774,,,,,,,,,,26.000000,8.099667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.679448,3.121110,,,,,,,,,,26.000000,8.135127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.682578,1.228143,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",842
2.683778,1.174128,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",841
2.684970,11.262951,,,,,,,,,,128.000000,11.098335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.696337,7.424220,,,,,,,,,,84.500000,11.114909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.724359,3.952906,,,,,,,,,,32.000000,7.905576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.728441,3.917515,,,,,,,,,,32.000000,7.976996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.732488,3.149781,,,,,,,,,,26.000000,8.061076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.735766,3.110997,,,,,,,,,,26.000000,8.161572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.738886,1.225424,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",852
2.740087,1.164592,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",851
2.741267,11.260488,,,,,,,,,,128.000000,11.100762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.752632,7.439963,,,,,,,,,,84.500000,11.091390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.780626,3.960075,,,,,,,,,,32.000000,7.891265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.784718,3.925867,,,,,,,,,,32.000000,7.960025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.788772,3.143638,,,,,,,,,,26.000000,8.076829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.792042,3.122326,,,,,,,,,,26.000000,8.131958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.795172,1.226319,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",862
2.796372,1.180656,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",861
2.797568,11.261064,,,,,,,,,,128.000000,11.100194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.808933,7.435068,,,,,,,,,,84.500000,11.098692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.836992,3.961515,,,,,,,,,,32.000000,7.888396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.841083,3.936491,,,,,,,,,,32.000000,7.938542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.845150,3.155765,,,,,,,,,,26.000000,8.045791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.848436,3.143381,,,,,,,,,,26.000000,8.077489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.851589,1.229680,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",872
2.852788,1.178608,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",871
2.853986,11.288327,,,,,,,,,,128.000000,11.073386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.865378,7.443579,,,,,,,,,,84.500000,11.086002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.893595,3.982474,,,,,,,,,,32.000000,7.846881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.897706,3.883084,,,,,,,,,,32.000000,8.047727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.901718,3.150870,,,,,,,,,,26.000000,8.058290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.904997,3.149077,,,,,,,,,,26.000000,8.062878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.908156,1.230128,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",882
2.909356,1.175344,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",881
2.910550,11.291655,,,,,,,,,,128.000000,11.070122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.921958,7.416604,,,,,,,,,,84.500000,11.126323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.949851,3.957354,,,,,,,,,,32.000000,7.896691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.953949,3.927690,,,,,,,,,,32.000000,7.956331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.958009,3.132469,,,,,,,,,,26.000000,8.105627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.961268,3.123862,,,,,,,,,,26.000000,8.127960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.964401,1.226032,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",892
2.965601,1.173744,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",891
2.966793,11.275528,,,,,,,,,,128.000000,11.085955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.978175,7.425436,,,,,,,,,,84.500000,11.113089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
3.006183,3.957003,,,,,,,,,,32.000000,7.897391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
3.010273,3.906827,,,,,,,,,,32.000000,7.998818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
3.014311,3.142262,,,,,,,,,,26.000000,8.080365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
3.017581,3.106838,,,,,,,,,,26.000000,8.172497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
3.020696,1.229680,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",902
3.021896,1.175952,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",901
3.023091,11.262856,,,,,,,,,,128.000000,11.098428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
3.034461,7.417564,,,,,,,,,,84.500000,11.124883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
3.062461,3.949611,,,,,,,,,,32.000000,7.912172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
3.066538,3.922283,,,,,,,,,,32.000000,7.967299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
3.070590,3.126422,,,,,,,,,,26.000000,8.121304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
3.073843,3.112694,,,,,,,,,,26.000000,8.157122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
3.076964,1.225839,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",912
3.078164,1.174000,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",911
3.079356,11.256904,,,,,,,,,,128.000000,11.104297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
3.090717,7.428188,,,,,,,,,,84.500000,11.108972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
3.118730,3.966763,,,,,,,,,,32.000000,7.877960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
3.122828,3.917611,,,,,,,,,,32.000000,7.976800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
3.126874,3.136053,,,,,,,,,,26.000000,8.096363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
3.130138,3.109014,,,,,,,,,,26.000000,8.166777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.133254,1.228943,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",922
3.134455,1.178160,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",921
3.135654,11.260519,,,,,,,,,,128.000000,11.100732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
3.147018,7.431548,,,,,,,,,,84.500000,11.103949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
3.175049,3.963019,,,,,,,,,,32.000000,7.885403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
3.179142,3.907595,,,,,,,,,,32.000000,7.997246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
3.183178,3.138902,,,,,,,,,,26.000000,8.089015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.186444,3.090806,,,,,,,,,,26.000000,8.214888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.189541,1.226031,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",932
3.190741,1.177360,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",931
3.191939,11.272616,,,,,,,,,,128.000000,11.088819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
3.203318,7.428924,,,,,,,,,,84.500000,11.107871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.231338,3.971659,,,,,,,,,,32.000000,7.868249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
3.235441,3.922155,,,,,,,,,,32.000000,7.967559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.239492,3.138325,,,,,,,,,,26.000000,8.090502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.242760,3.108406,,,,,,,,,,26.000000,8.168375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.245875,1.228240,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_6",942
3.247076,1.180721,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_2",941
3.248276,11.262888,,,,,,,,,,128.000000,11.098397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.259643,7.416955,,,,,,,,,,84.500000,11.125796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
