==28807== NVPROF is profiling process 28807, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 0
==28807== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 0
==28807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.673619,1.166672,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",763
2.674805,12.255135,,,,,,,,,,128.000000,10.199806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.711462,1.957927,,,,,,,,,,16.000000,7.980379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.713552,1.951718,,,,,,,,,,16.000000,8.005767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.715509,1.165265,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",769
2.716691,12.129730,,,,,,,,,,128.000000,10.305258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.753325,1.955591,,,,,,,,,,16.000000,7.989912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.755412,1.952486,,,,,,,,,,16.000000,8.002618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.757370,1.169681,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",775
2.758560,12.234335,,,,,,,,,,128.000000,10.217147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.795208,1.966758,,,,,,,,,,16.000000,7.944546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.797305,1.953670,,,,,,,,,,16.000000,7.997768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.799268,1.166096,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",781
2.800453,12.243200,,,,,,,,,,128.000000,10.209749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.837133,1.961574,,,,,,,,,,16.000000,7.965542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.839227,1.959942,,,,,,,,,,16.000000,7.972175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.841191,1.167729,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",787
2.842377,12.233887,,,,,,,,,,128.000000,10.217521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.879012,1.966343,,,,,,,,,,16.000000,7.946223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.881108,1.943303,,,,,,,,,,16.000000,8.040434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
2.883062,1.168848,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",793
2.884249,12.245440,,,,,,,,,,128.000000,10.207881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.920914,1.957991,,,,,,,,,,16.000000,7.980118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.923004,1.952166,,,,,,,,,,16.000000,8.003930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.924960,1.172817,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",799
2.926152,12.232832,,,,,,,,,,128.000000,10.218402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.962815,1.974118,,,,,,,,,,16.000000,7.914927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.964919,1.953638,,,,,,,,,,16.000000,7.997899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.966883,1.169136,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",805
2.968070,12.249600,,,,,,,,,,128.000000,10.204415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
3.004803,1.968998,,,,,,,,,,16.000000,7.935508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
3.006901,1.963686,,,,,,,,,,16.000000,7.956975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
3.008868,1.167792,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",811
3.010052,11.764838,,,,,,,,,,128.000000,10.624881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
