==9288== NVPROF is profiling process 9288, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 5
==9288== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 5
==9288== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.938074,4.743529,,,,,,,,,,40.000000,8.234903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.942824,2.274570,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",717
1.945116,1.409078,,,,,,,,,,16.000000,11.088811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.946628,3.502442,,,,,,,,,,40.000000,11.152933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.955693,15.635411,,,,,,,,,,128.000000,7.994673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.971457,0.931408,,,,,,,,,,8.000000,8.387839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.972514,15.292101,,,,,,,,,,128.000000,8.174155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.987933,4.737001,,,,,,,,,,40.000000,8.246251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.992676,2.271018,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",726
1.994964,1.410615,,,,,,,,,,16.000000,11.076729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.996477,3.509674,,,,,,,,,,40.000000,11.129951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.005559,15.676113,,,,,,,,,,128.000000,7.973915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.021364,0.943664,,,,,,,,,,8.000000,8.278900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.022435,15.254823,,,,,,,,,,128.000000,8.194130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.037818,4.736106,,,,,,,,,,40.000000,8.247809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.042559,2.269802,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",735
2.044844,1.410711,,,,,,,,,,16.000000,11.075975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.046358,3.505066,,,,,,,,,,40.000000,11.144583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.055427,15.665937,,,,,,,,,,128.000000,7.979095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.071218,0.935088,,,,,,,,,,8.000000,8.354829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.072279,15.364321,,,,,,,,,,128.000000,8.135732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.087769,4.738442,,,,,,,,,,40.000000,8.243743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.092514,2.272778,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",744
2.094807,1.404151,,,,,,,,,,16.000000,11.127721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.096313,3.525161,,,,,,,,,,40.000000,11.081054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.105398,15.635571,,,,,,,,,,128.000000,7.994591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.121164,0.939918,,,,,,,,,,8.000000,8.311895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.122230,15.274374,,,,,,,,,,128.000000,8.183641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.137632,4.737034,,,,,,,,,,40.000000,8.246194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.142377,2.272617,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",753
2.144667,1.408758,,,,,,,,,,16.000000,11.091330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.146178,3.510537,,,,,,,,,,40.000000,11.127215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.155251,15.698864,,,,,,,,,,128.000000,7.962360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.171078,0.936463,,,,,,,,,,8.000000,8.342561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.172141,15.287397,,,,,,,,,,128.000000,8.176670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.187555,4.736681,,,,,,,,,,40.000000,8.246808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.192297,2.269578,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",762
2.194584,1.405399,,,,,,,,,,16.000000,11.117839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.196091,3.509769,,,,,,,,,,40.000000,11.129650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.205164,15.661426,,,,,,,,,,128.000000,7.981393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.220954,0.943919,,,,,,,,,,8.000000,8.276664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.222024,15.279941,,,,,,,,,,128.000000,8.180660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.237431,4.754857,,,,,,,,,,40.000000,8.215284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.242193,2.270570,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",771
2.244479,1.411767,,,,,,,,,,16.000000,11.067690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.245993,3.510889,,,,,,,,,,40.000000,11.126099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.255081,15.651122,,,,,,,,,,128.000000,7.986648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.270860,0.931536,,,,,,,,,,8.000000,8.386686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.271918,15.269990,,,,,,,,,,128.000000,8.185991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.287315,4.731371,,,,,,,,,,40.000000,8.256064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.292051,2.268427,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",780
2.294334,1.403159,,,,,,,,,,16.000000,11.135588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.295839,3.512682,,,,,,,,,,40.000000,11.120420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.304916,15.644146,,,,,,,,,,128.000000,7.990209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.320687,0.941680,,,,,,,,,,8.000000,8.296343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.321755,15.300324,,,,,,,,,,128.000000,8.169762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.337180,4.746889,,,,,,,,,,40.000000,8.229074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.341934,2.267722,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",789
2.344220,1.415159,,,,,,,,,,16.000000,11.041162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.345739,3.503658,,,,,,,,,,40.000000,11.149062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.354815,15.674769,,,,,,,,,,128.000000,7.974599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.370618,0.938544,,,,,,,,,,8.000000,8.324064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.371687,15.293093,,,,,,,,,,128.000000,8.173625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.387106,4.759945,,,,,,,,,,40.000000,8.206502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.391873,2.272458,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",798
2.394162,1.403352,,,,,,,,,,16.000000,11.134056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.395667,3.510665,,,,,,,,,,40.000000,11.126809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.404747,15.627507,,,,,,,,,,128.000000,7.998717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.420503,0.934895,,,,,,,,,,8.000000,8.356553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.421573,15.241832,,,,,,,,,,128.000000,8.201114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.436940,4.730922,,,,,,,,,,40.000000,8.256847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.441677,2.270186,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",807
2.443966,1.402519,,,,,,,,,,16.000000,11.140669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.445477,3.515369,,,,,,,,,,40.000000,11.111920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.454561,15.683696,,,,,,,,,,128.000000,7.970060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.470372,0.937935,,,,,,,,,,8.000000,8.329468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.471439,15.307907,,,,,,,,,,128.000000,8.165715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.486873,4.739209,,,,,,,,,,40.000000,8.242409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.491621,2.274218,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",816
2.493912,1.403351,,,,,,,,,,16.000000,11.134064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.495418,3.509833,,,,,,,,,,40.000000,11.129447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.504498,15.677488,,,,,,,,,,128.000000,7.973216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.520302,0.934671,,,,,,,,,,8.000000,8.358556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.521364,15.281125,,,,,,,,,,128.000000,8.180026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.536770,4.731338,,,,,,,,,,40.000000,8.256121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.541510,2.271626,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",825
2.543799,1.405687,,,,,,,,,,16.000000,11.115561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.545307,3.516938,,,,,,,,,,40.000000,11.106963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.554433,15.664946,,,,,,,,,,128.000000,7.979600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.570226,0.939087,,,,,,,,,,8.000000,8.319251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.571289,15.240487,,,,,,,,,,128.000000,8.201838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.586656,4.736137,,,,,,,,,,40.000000,8.247756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.591398,2.267018,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",834
2.593682,1.402038,,,,,,,,,,16.000000,11.144491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.595187,3.513802,,,,,,,,,,40.000000,11.116876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.604263,15.651795,,,,,,,,,,128.000000,7.986304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.620041,0.931919,,,,,,,,,,8.000000,8.383239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.621100,15.281445,,,,,,,,,,128.000000,8.179855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.636508,4.732874,,,,,,,,,,40.000000,8.253442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.641247,2.269514,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",843
2.643532,1.403702,,,,,,,,,,16.000000,11.131280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.645039,3.505802,,,,,,,,,,40.000000,11.142244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.654111,15.660689,,,,,,,,,,128.000000,7.981769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.669900,0.931567,,,,,,,,,,8.000000,8.386407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.670958,15.303972,,,,,,,,,,128.000000,8.167814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.686390,4.741418,,,,,,,,,,40.000000,8.238569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.691139,2.271914,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",852
2.693426,1.405303,,,,,,,,,,16.000000,11.118599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.694934,3.507914,,,,,,,,,,40.000000,11.135535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.704005,15.641843,,,,,,,,,,128.000000,7.991386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.719775,0.931312,,,,,,,,,,8.000000,8.388703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.720833,15.269927,,,,,,,,,,128.000000,8.186025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.736229,4.739786,,,,,,,,,,40.000000,8.241406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.740977,2.269290,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",861
2.743264,1.404727,,,,,,,,,,16.000000,11.123158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.744771,3.503465,,,,,,,,,,40.000000,11.149676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.753870,15.651250,,,,,,,,,,128.000000,7.986583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.769652,0.934736,,,,,,,,,,8.000000,8.357975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.770712,15.281318,,,,,,,,,,128.000000,8.179923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.786119,4.741321,,,,,,,,,,40.000000,8.238738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.790869,2.272362,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",870
2.793160,1.413014,,,,,,,,,,16.000000,11.057923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.794678,3.515881,,,,,,,,,,40.000000,11.110302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.803754,15.743789,,,,,,,,,,128.000000,7.939639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.819625,0.932783,,,,,,,,,,8.000000,8.375474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.820685,15.324835,,,,,,,,,,128.000000,8.156695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.836136,4.733354,,,,,,,,,,40.000000,8.252605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.840874,2.272842,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",879
2.843166,1.402263,,,,,,,,,,16.000000,11.142703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.844672,3.506825,,,,,,,,,,40.000000,11.138993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.853758,15.679057,,,,,,,,,,128.000000,7.972418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.869572,0.932240,,,,,,,,,,8.000000,8.380353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.870630,15.270598,,,,,,,,,,128.000000,8.185665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.886028,4.753961,,,,,,,,,,40.000000,8.216832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.890789,2.273226,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",888
2.893079,1.410646,,,,,,,,,,16.000000,11.076486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.894592,3.509610,,,,,,,,,,40.000000,11.130154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.903663,15.637139,,,,,,,,,,128.000000,7.993790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.919427,0.934063,,,,,,,,,,8.000000,8.363997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.920488,15.274437,,,,,,,,,,128.000000,8.183608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.935889,4.729322,,,,,,,,,,40.000000,8.259641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.940625,2.269929,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",897
2.942913,1.405783,,,,,,,,,,16.000000,11.114802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.944421,3.507946,,,,,,,,,,40.000000,11.135434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.953494,15.639666,,,,,,,,,,128.000000,7.992498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.969263,0.935215,,,,,,,,,,8.000000,8.353694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.970325,15.278086,,,,,,,,,,128.000000,8.181653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.985728,4.729322,,,,,,,,,,40.000000,8.259641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.990465,2.274730,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",906
2.992758,1.409719,,,,,,,,,,16.000000,11.083769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.994272,3.513450,,,,,,,,,,40.000000,11.117989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.003346,15.624531,,,,,,,,,,128.000000,8.000240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.019098,0.934800,,,,,,,,,,8.000000,8.357403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.020160,15.322404,,,,,,,,,,128.000000,8.157989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.035611,4.736233,,,,,,,,,,40.000000,8.247588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.040356,2.272426,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",915
3.042646,1.404663,,,,,,,,,,16.000000,11.123665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.044154,3.506633,,,,,,,,,,40.000000,11.139603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.053223,15.645171,,,,,,,,,,128.000000,7.989686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.068995,0.934928,,,,,,,,,,8.000000,8.356258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.070056,15.349698,,,,,,,,,,128.000000,8.143483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.085545,4.735626,,,,,,,,,,40.000000,8.248645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.090287,2.272490,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",924
3.092579,1.413142,,,,,,,,,,16.000000,11.056921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.094096,3.510762,,,,,,,,,,40.000000,11.126502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.103174,15.666162,,,,,,,,,,128.000000,7.978980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.118969,0.931055,,,,,,,,,,8.000000,8.391019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.120026,15.287685,,,,,,,,,,128.000000,8.176516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.135440,4.723755,,,,,,,,,,40.000000,8.269375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.140173,2.271274,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",933
3.142465,1.404151,,,,,,,,,,16.000000,11.127721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.143971,3.510762,,,,,,,,,,40.000000,11.126502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.153043,15.656114,,,,,,,,,,128.000000,7.984101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.168825,0.939696,,,,,,,,,,8.000000,8.313859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
