==29226== NVPROF is profiling process 29226, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 7
==29226== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 7
==29226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.711219,1.062035,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",763
1.712296,1.317903,,,,,,,,,,13.000000,9.632964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.727280,5.210940,,,,,,,,,,42.250000,7.917912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.732620,1.571403,,,,,,,,,,13.000000,8.078967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.734204,1.062066,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",769
1.735282,1.327535,,,,,,,,,,13.000000,9.563072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
1.750276,5.201500,,,,,,,,,,42.250000,7.932282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
1.755606,1.569003,,,,,,,,,,13.000000,8.091325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
1.757187,1.059282,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",775
1.758264,1.330063,,,,,,,,,,13.000000,9.544896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
1.773284,5.199675,,,,,,,,,,42.250000,7.935066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.778614,1.578092,,,,,,,,,,13.000000,8.044723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.780203,1.060530,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",781
1.781281,1.315726,,,,,,,,,,13.000000,9.648903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.796286,5.201884,,,,,,,,,,42.250000,7.931697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.801616,1.566348,,,,,,,,,,13.000000,8.105040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.803186,1.061171,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",787
1.804263,1.309679,,,,,,,,,,13.000000,9.693454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
1.819252,5.214780,,,,,,,,,,42.250000,7.912082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
1.824594,1.561196,,,,,,,,,,13.000000,8.131786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
1.826167,1.061618,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",793
1.827243,1.308015,,,,,,,,,,13.000000,9.705785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.842248,5.202908,,,,,,,,,,42.250000,7.930136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.847581,1.566316,,,,,,,,,,13.000000,8.105205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.849151,1.060691,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",799
1.850228,1.325807,,,,,,,,,,13.000000,9.575536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.865243,5.210812,,,,,,,,,,42.250000,7.918107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.870582,1.565451,,,,,,,,,,13.000000,8.109684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.872157,1.060690,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",805
1.873235,1.321999,,,,,,,,,,13.000000,9.603118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
1.888251,5.200251,,,,,,,,,,42.250000,7.934187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.893583,1.565004,,,,,,,,,,13.000000,8.112000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.895158,1.058898,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_7",811
1.896231,1.319342,,,,,,,,,,13.000000,9.622458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
