==3160== NVPROF is profiling process 3160, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 13
==3160== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 13
==3160== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.107064,1.401172,,,,,,,,,,12.000000,8.363534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.108475,2.471980,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",717
2.110963,12.665530,,,,,,,,,,144.000000,11.102970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.123733,2.101071,,,,,,,,,,24.000000,11.155025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.142139,2.948584,,,,,,,,,,24.000000,7.948731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.145216,1.452596,,,,,,,,,,12.000000,8.067453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.146797,17.441202,,,,,,,,,,144.000000,8.062804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.164365,1.402645,,,,,,,,,,12.000000,8.354751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.165778,2.473516,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",726
2.168269,12.653370,,,,,,,,,,144.000000,11.113640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.181027,2.101007,,,,,,,,,,24.000000,11.155365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.199427,2.963304,,,,,,,,,,24.000000,7.909246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.202521,1.447925,,,,,,,,,,12.000000,8.093479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.204097,17.429811,,,,,,,,,,144.000000,8.068074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.221653,1.396276,,,,,,,,,,12.000000,8.392861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.223058,2.468940,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",735
2.225543,12.651642,,,,,,,,,,144.000000,11.115158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.238299,2.097391,,,,,,,,,,24.000000,11.174597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.256716,2.951689,,,,,,,,,,24.000000,7.940369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.259798,1.450132,,,,,,,,,,12.000000,8.081161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.261377,17.506130,,,,,,,,,,144.000000,8.032900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.279011,1.394645,,,,,,,,,,12.000000,8.402676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.280415,2.472780,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",744
2.282920,13.312821,,,,,,,,,,144.000000,10.563126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.296347,2.129359,,,,,,,,,,24.000000,11.006834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.315432,2.973224,,,,,,,,,,24.000000,7.882857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.318535,1.452436,,,,,,,,,,12.000000,8.068342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.320119,17.423027,,,,,,,,,,144.000000,8.071215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.337671,1.398773,,,,,,,,,,12.000000,8.377878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.339079,2.467436,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",753
2.341564,12.671033,,,,,,,,,,144.000000,11.098148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.354343,2.093615,,,,,,,,,,24.000000,11.194752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.372756,2.961320,,,,,,,,,,24.000000,7.914545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.375847,1.448564,,,,,,,,,,12.000000,8.089908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.377426,17.433491,,,,,,,,,,144.000000,8.066371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.394986,1.404276,,,,,,,,,,12.000000,8.345048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.396399,2.464331,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",762
2.398882,12.650778,,,,,,,,,,144.000000,11.115917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.411639,2.104079,,,,,,,,,,24.000000,11.139078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.430064,2.949416,,,,,,,,,,24.000000,7.946488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.433142,1.463476,,,,,,,,,,12.000000,8.007477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.434736,17.403091,,,,,,,,,,144.000000,8.080461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.452266,1.400533,,,,,,,,,,12.000000,8.367350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.453676,2.466220,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",771
2.456159,12.646554,,,,,,,,,,144.000000,11.119630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.468910,2.099055,,,,,,,,,,24.000000,11.165739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.487378,2.965063,,,,,,,,,,24.000000,7.904554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.490474,1.453589,,,,,,,,,,12.000000,8.061942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.492060,17.437235,,,,,,,,,,144.000000,8.064639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.509626,1.397844,,,,,,,,,,12.000000,8.383446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.511034,2.460108,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",780
2.513512,12.652121,,,,,,,,,,144.000000,11.114737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.526268,2.096079,,,,,,,,,,24.000000,11.181592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.544699,2.956840,,,,,,,,,,24.000000,7.926536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.547785,1.442965,,,,,,,,,,12.000000,8.121299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.549359,17.422803,,,,,,,,,,144.000000,8.071319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.566912,1.396789,,,,,,,,,,12.000000,8.389778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.568318,2.463724,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",789
2.570798,12.663994,,,,,,,,,,144.000000,11.104317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.583568,2.099023,,,,,,,,,,24.000000,11.165909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.601977,2.943144,,,,,,,,,,24.000000,7.963423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.605049,1.458836,,,,,,,,,,12.000000,8.032945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.606638,17.440499,,,,,,,,,,144.000000,8.063129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.624206,1.408884,,,,,,,,,,12.000000,8.317754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.625625,2.462476,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",798
2.628104,12.655225,,,,,,,,,,144.000000,11.112011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.640862,2.104815,,,,,,,,,,24.000000,11.135183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.659315,2.998536,,,,,,,,,,24.000000,7.816314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.662446,1.454164,,,,,,,,,,12.000000,8.058754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.664029,17.487571,,,,,,,,,,144.000000,8.041426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.681645,1.394516,,,,,,,,,,12.000000,8.403453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.683048,2.470892,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",807
2.685537,12.667513,,,,,,,,,,144.000000,11.101232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.698311,2.094479,,,,,,,,,,24.000000,11.190134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.716713,2.970888,,,,,,,,,,24.000000,7.889055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.719813,1.457396,,,,,,,,,,12.000000,8.040883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.721399,17.462803,,,,,,,,,,144.000000,8.052831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.738988,1.401749,,,,,,,,,,12.000000,8.360092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.740399,2.469932,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",816
2.742888,12.648121,,,,,,,,,,144.000000,11.118252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.755642,2.100335,,,,,,,,,,24.000000,11.158934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.774044,2.945032,,,,,,,,,,24.000000,7.958318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.777123,1.455476,,,,,,,,,,12.000000,8.051490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.778706,17.438579,,,,,,,,,,144.000000,8.064017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.796273,1.407061,,,,,,,,,,12.000000,8.328530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.797689,2.461483,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",825
2.800168,12.643994,,,,,,,,,,144.000000,11.121881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.812918,2.101743,,,,,,,,,,24.000000,11.151459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.831336,2.956424,,,,,,,,,,24.000000,7.927652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.834423,1.455348,,,,,,,,,,12.000000,8.052198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.836009,17.437331,,,,,,,,,,144.000000,8.064594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.853582,1.396341,,,,,,,,,,12.000000,8.392470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.854988,2.468620,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",834
2.857474,12.658650,,,,,,,,,,144.000000,11.109005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.870238,2.100975,,,,,,,,,,24.000000,11.155535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.888699,2.958601,,,,,,,,,,24.000000,7.921818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.891786,1.453077,,,,,,,,,,12.000000,8.064783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.893371,17.452050,,,,,,,,,,144.000000,8.057793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.910950,1.392885,,,,,,,,,,12.000000,8.413293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.912353,2.464172,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",843
2.914834,12.663833,,,,,,,,,,144.000000,11.104458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.927604,2.106831,,,,,,,,,,24.000000,11.124528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.946046,2.951656,,,,,,,,,,24.000000,7.940458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.949126,1.446805,,,,,,,,,,12.000000,8.099744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.950703,17.473683,,,,,,,,,,144.000000,8.047817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.968302,1.405108,,,,,,,,,,12.000000,8.340106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.969716,2.462060,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",852
2.972194,12.657050,,,,,,,,,,144.000000,11.110409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.984955,2.100751,,,,,,,,,,24.000000,11.156724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.003383,2.947336,,,,,,,,,,24.000000,7.952096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.006462,1.446260,,,,,,,,,,12.000000,8.102796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.008040,17.429555,,,,,,,,,,144.000000,8.068192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.025607,1.397652,,,,,,,,,,12.000000,8.384598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.027013,2.464684,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",861
3.029499,12.650650,,,,,,,,,,144.000000,11.116030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.042254,2.095311,,,,,,,,,,24.000000,11.185690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.060678,2.953768,,,,,,,,,,24.000000,7.934780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.063762,1.445236,,,,,,,,,,12.000000,8.108537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.065335,17.481586,,,,,,,,,,144.000000,8.044179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.082943,1.394613,,,,,,,,,,12.000000,8.402869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.084346,2.467532,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",870
3.086833,12.663641,,,,,,,,,,144.000000,11.104626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.099602,2.100783,,,,,,,,,,24.000000,11.156554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.118017,2.960424,,,,,,,,,,24.000000,7.916940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.121105,1.456501,,,,,,,,,,12.000000,8.045824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.122694,17.447858,,,,,,,,,,144.000000,8.059729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.140269,1.406901,,,,,,,,,,12.000000,8.329477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.141687,2.472268,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",879
3.144177,12.648089,,,,,,,,,,144.000000,11.118280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.156930,2.101327,,,,,,,,,,24.000000,11.153666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.175372,2.962056,,,,,,,,,,24.000000,7.912578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.178465,1.451636,,,,,,,,,,12.000000,8.072788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.180046,17.412307,,,,,,,,,,144.000000,8.076184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.197593,1.399253,,,,,,,,,,12.000000,8.375004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.199002,2.465195,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",888
3.201482,12.644890,,,,,,,,,,144.000000,11.121093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.214232,2.093583,,,,,,,,,,24.000000,11.194923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.232652,2.968264,,,,,,,,,,24.000000,7.896029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.235750,1.446004,,,,,,,,,,12.000000,8.104231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.237326,17.430323,,,,,,,,,,144.000000,8.067837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.254885,1.397941,,,,,,,,,,12.000000,8.382865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.256292,2.477612,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",897
3.258788,12.652506,,,,,,,,,,144.000000,11.114399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.271544,2.104559,,,,,,,,,,24.000000,11.136537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.289978,2.940232,,,,,,,,,,24.000000,7.971310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.293048,1.458036,,,,,,,,,,12.000000,8.037353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.294634,17.461746,,,,,,,,,,144.000000,8.053318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.312225,1.412916,,,,,,,,,,12.000000,8.294017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.313647,2.466412,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",906
3.316128,12.667513,,,,,,,,,,144.000000,11.101232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.328923,2.100399,,,,,,,,,,24.000000,11.158594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.347446,2.946505,,,,,,,,,,24.000000,7.954339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.350523,1.452981,,,,,,,,,,12.000000,8.065315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.352108,17.508978,,,,,,,,,,144.000000,8.031594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.369744,1.403796,,,,,,,,,,12.000000,8.347901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.371157,2.479532,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",915
3.373654,12.655961,,,,,,,,,,144.000000,11.111365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.386416,2.094895,,,,,,,,,,24.000000,11.187912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.404838,2.959944,,,,,,,,,,24.000000,7.918224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.407930,1.448373,,,,,,,,,,12.000000,8.090975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.409515,17.430771,,,,,,,,,,144.000000,8.067629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.427072,1.399765,,,,,,,,,,12.000000,8.371941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.428480,2.463980,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",924
3.430962,12.654873,,,,,,,,,,144.000000,11.112320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.443720,2.099054,,,,,,,,,,24.000000,11.165744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.462123,2.940360,,,,,,,,,,24.000000,7.970963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.465193,1.455796,,,,,,,,,,12.000000,8.049720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.466778,17.466034,,,,,,,,,,144.000000,8.051341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.484371,1.409269,,,,,,,,,,12.000000,8.315481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.485790,2.466604,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_hfuse",933
3.488274,12.668601,,,,,,,,,,144.000000,11.100279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.501048,2.100495,,,,,,,,,,24.000000,11.158084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.519459,2.957864,,,,,,,,,,24.000000,7.923792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.522548,1.439828,,,,,,,,,,12.000000,8.138993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
