==20242== NVPROF is profiling process 20242, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 0
==20242== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 0
==20242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.272963,1.920086,,,,,,,,,,16.000000,8.137656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.274888,2.357785,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",717
2.277264,11.229852,,,,,,,,,,128.000000,11.131046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.288598,11.215452,,,,,,,,,,128.000000,11.145338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.324612,3.953388,,,,,,,,,,32.000000,7.904612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.328696,3.902123,,,,,,,,,,32.000000,8.008461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.332727,1.913494,,,,,,,,,,16.000000,8.165691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.334768,1.897525,,,,,,,,,,16.000000,8.234411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.336670,2.357435,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",726
2.339042,11.228348,,,,,,,,,,128.000000,11.132537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.350373,11.228508,,,,,,,,,,128.000000,11.132378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.386388,3.955628,,,,,,,,,,32.000000,7.900136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.390472,3.909451,,,,,,,,,,32.000000,7.993450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.394508,1.913109,,,,,,,,,,16.000000,8.167334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.396547,1.899349,,,,,,,,,,16.000000,8.226503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.398452,2.354842,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",735
2.400822,11.227228,,,,,,,,,,128.000000,11.133648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.412152,11.227068,,,,,,,,,,128.000000,11.133806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.448143,3.943564,,,,,,,,,,32.000000,7.924304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.452217,3.909803,,,,,,,,,,32.000000,7.992730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.456255,1.912501,,,,,,,,,,16.000000,8.169930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.458294,1.914262,,,,,,,,,,16.000000,8.162415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.460213,2.351001,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",744
2.462583,11.227900,,,,,,,,,,128.000000,11.132981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.473913,11.233917,,,,,,,,,,128.000000,11.127018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.509905,3.952236,,,,,,,,,,32.000000,7.906916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.513987,3.905227,,,,,,,,,,32.000000,8.002096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.518021,1.915830,,,,,,,,,,16.000000,8.155734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.520064,1.917717,,,,,,,,,,16.000000,8.147709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.521988,2.361851,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",753
2.524366,11.214940,,,,,,,,,,128.000000,11.145847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.535683,11.223868,,,,,,,,,,128.000000,11.136981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.571640,3.944236,,,,,,,,,,32.000000,7.922954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.575714,3.899019,,,,,,,,,,32.000000,8.014837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.579742,1.916629,,,,,,,,,,16.000000,8.152334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.581786,1.919029,,,,,,,,,,16.000000,8.142139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.583712,2.361146,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",762
2.586091,11.218204,,,,,,,,,,128.000000,11.142604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.597412,11.234749,,,,,,,,,,128.000000,11.126194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.633416,3.941228,,,,,,,,,,32.000000,7.929001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.637488,3.908620,,,,,,,,,,32.000000,7.995149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.641523,1.921301,,,,,,,,,,16.000000,8.132510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.643572,1.909653,,,,,,,,,,16.000000,8.182115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.645489,2.361562,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",771
2.647868,11.219932,,,,,,,,,,128.000000,11.140887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.659190,11.231676,,,,,,,,,,128.000000,11.129238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.695189,3.959948,,,,,,,,,,32.000000,7.891518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.699277,3.919020,,,,,,,,,,32.000000,7.973932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.703325,1.910869,,,,,,,,,,16.000000,8.176908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.705365,1.912309,,,,,,,,,,16.000000,8.170751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.707282,2.358106,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",780
2.709658,11.229085,,,,,,,,,,128.000000,11.131806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.720992,11.326813,,,,,,,,,,128.000000,11.035761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.757156,3.973324,,,,,,,,,,32.000000,7.864951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.761260,3.904491,,,,,,,,,,32.000000,8.003604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.765293,1.924565,,,,,,,,,,16.000000,8.118718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.767344,1.896981,,,,,,,,,,16.000000,8.236772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.769248,2.371706,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",789
2.771638,11.258365,,,,,,,,,,128.000000,11.102856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.783000,11.211868,,,,,,,,,,128.000000,11.148900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.819057,3.963404,,,,,,,,,,32.000000,7.884637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.823150,3.906092,,,,,,,,,,32.000000,8.000324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.827183,1.920245,,,,,,,,,,16.000000,8.136983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.829230,1.911286,,,,,,,,,,16.000000,8.175124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.831150,2.362874,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",798
2.833529,11.238845,,,,,,,,,,128.000000,11.122139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.844870,11.225564,,,,,,,,,,128.000000,11.135298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.880853,3.963308,,,,,,,,,,32.000000,7.884828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.884947,3.909451,,,,,,,,,,32.000000,7.993450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.888983,1.916149,,,,,,,,,,16.000000,8.154376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.891027,1.901077,,,,,,,,,,16.000000,8.219025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.892935,2.354267,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",807
2.895304,11.224508,,,,,,,,,,128.000000,11.136346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.906637,11.221117,,,,,,,,,,128.000000,11.139711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.942616,3.935916,,,,,,,,,,32.000000,7.939702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.946691,3.902092,,,,,,,,,,32.000000,8.008525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.950730,1.916661,,,,,,,,,,16.000000,8.152198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.952774,1.898069,,,,,,,,,,16.000000,8.232051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.954679,2.361210,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",816
2.957059,11.232125,,,,,,,,,,128.000000,11.128794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.968393,11.227996,,,,,,,,,,128.000000,11.132886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.004411,3.952236,,,,,,,,,,32.000000,7.906916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.008494,3.914699,,,,,,,,,,32.000000,7.982734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.012537,1.905750,,,,,,,,,,16.000000,8.198872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.014570,1.914485,,,,,,,,,,16.000000,8.161464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.016491,2.359642,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",825
3.018867,11.213404,,,,,,,,,,128.000000,11.147373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.030183,11.215836,,,,,,,,,,128.000000,11.144956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.066219,3.950668,,,,,,,,,,32.000000,7.910055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.070299,3.906668,,,,,,,,,,32.000000,7.999144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.074335,1.920789,,,,,,,,,,16.000000,8.134678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.076383,1.901269,,,,,,,,,,16.000000,8.218195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.078289,2.366682,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",834
3.080676,11.230717,,,,,,,,,,128.000000,11.130189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.092010,11.227900,,,,,,,,,,128.000000,11.132981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.127987,3.950508,,,,,,,,,,32.000000,7.910375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.132065,3.895179,,,,,,,,,,32.000000,8.022738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.136089,1.908405,,,,,,,,,,16.000000,8.187465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.138125,1.898421,,,,,,,,,,16.000000,8.230524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.140028,2.360506,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",843
3.142406,11.233148,,,,,,,,,,128.000000,11.127780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.153743,11.229245,,,,,,,,,,128.000000,11.131648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.189713,3.959340,,,,,,,,,,32.000000,7.892730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.193801,3.903340,,,,,,,,,,32.000000,8.005964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.197834,1.915989,,,,,,,,,,16.000000,8.155057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.199875,1.904629,,,,,,,,,,16.000000,8.203697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.201783,2.349306,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",852
3.204152,11.223836,,,,,,,,,,128.000000,11.137012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.215478,11.228285,,,,,,,,,,128.000000,11.132600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.251441,3.952876,,,,,,,,,,32.000000,7.905636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.255522,3.907180,,,,,,,,,,32.000000,7.998096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.259557,1.900885,,,,,,,,,,16.000000,8.219855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.261586,1.917430,,,,,,,,,,16.000000,8.148929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.263509,2.346234,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",861
3.265872,11.226588,,,,,,,,,,128.000000,11.134282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.277204,11.224252,,,,,,,,,,128.000000,11.136600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.313196,3.959852,,,,,,,,,,32.000000,7.891709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.317286,3.913867,,,,,,,,,,32.000000,7.984431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.321327,1.925077,,,,,,,,,,16.000000,8.116558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.323378,1.900853,,,,,,,,,,16.000000,8.219994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.325284,2.357562,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",870
3.327657,11.229372,,,,,,,,,,128.000000,11.131522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.338990,11.226108,,,,,,,,,,128.000000,11.134758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.374969,3.949548,,,,,,,,,,32.000000,7.912298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.379048,3.912587,,,,,,,,,,32.000000,7.987043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.383089,1.908341,,,,,,,,,,16.000000,8.187740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.385125,1.916885,,,,,,,,,,16.000000,8.151245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.387048,2.353402,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",879
3.389420,11.228477,,,,,,,,,,128.000000,11.132409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.400752,11.238685,,,,,,,,,,128.000000,11.122298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.436739,3.948844,,,,,,,,,,32.000000,7.913708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.440817,3.908555,,,,,,,,,,32.000000,7.995282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.444854,1.920597,,,,,,,,,,16.000000,8.135491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.446901,1.901076,,,,,,,,,,16.000000,8.219030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.448807,2.356090,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",888
3.451178,11.229532,,,,,,,,,,128.000000,11.131363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.462511,11.236701,,,,,,,,,,128.000000,11.124261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.498485,3.948716,,,,,,,,,,32.000000,7.913965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.502564,3.908716,,,,,,,,,,32.000000,7.994953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.506599,1.913717,,,,,,,,,,16.000000,8.164739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.508639,1.890613,,,,,,,,,,16.000000,8.264515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.510535,2.360378,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",897
3.512914,11.226525,,,,,,,,,,128.000000,11.134345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.524243,11.221468,,,,,,,,,,128.000000,11.139363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.560226,3.960172,,,,,,,,,,32.000000,7.891071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.564316,3.909291,,,,,,,,,,32.000000,7.993777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.568354,1.912886,,,,,,,,,,16.000000,8.168286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.570394,1.921493,,,,,,,,,,16.000000,8.131698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.572322,2.355803,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",906
3.574693,11.249212,,,,,,,,,,128.000000,11.111889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.586046,11.242044,,,,,,,,,,128.000000,11.118974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.621651,3.949548,,,,,,,,,,32.000000,7.912298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.625730,3.911884,,,,,,,,,,32.000000,7.988478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.629771,1.917494,,,,,,,,,,16.000000,8.148657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.631815,1.905973,,,,,,,,,,16.000000,8.197913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.633727,2.355258,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",915
3.636098,11.238333,,,,,,,,,,128.000000,11.122646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.647439,11.225533,,,,,,,,,,128.000000,11.135329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.683396,3.955180,,,,,,,,,,32.000000,7.901031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.687481,3.906315,,,,,,,,,,32.000000,7.999867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.691514,1.909429,,,,,,,,,,16.000000,8.183075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.693550,1.909045,,,,,,,,,,16.000000,8.184721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.695464,2.362298,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",924
3.697842,11.249468,,,,,,,,,,128.000000,11.111637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.709195,11.223900,,,,,,,,,,128.000000,11.136949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.745253,3.937196,,,,,,,,,,32.000000,7.937121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.749321,3.922444,,,,,,,,,,32.000000,7.966972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.753372,1.909941,,,,,,,,,,16.000000,8.180881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.755409,1.906453,,,,,,,,,,16.000000,8.195849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.757320,2.351354,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_0_fused_hfuse",933
3.759691,11.239485,,,,,,,,,,128.000000,11.121506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.771036,11.214813,,,,,,,,,,128.000000,11.145973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.806782,3.963308,,,,,,,,,,32.000000,7.884828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.810876,3.910475,,,,,,,,,,32.000000,7.991357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
