==38590== NVPROF is profiling process 38590, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 10
==38590== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 10
==38590== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.224724,1.914247,,,,,,,,,,16.000000,8.162479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.226646,2.276776,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",717
2.228940,11.239977,,,,,,,,,,128.000000,11.121019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.240282,11.254632,,,,,,,,,,128.000000,11.106538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.276339,1.961959,,,,,,,,,,16.000000,7.963979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.278431,1.958183,,,,,,,,,,16.000000,7.979336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.280519,3.916014,,,,,,,,,,32.000000,7.980053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.284565,1.903655,,,,,,,,,,16.000000,8.207895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.286475,2.268328,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",726
2.288762,11.232392,,,,,,,,,,128.000000,11.128529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.300096,11.268392,,,,,,,,,,128.000000,11.092976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.336127,1.944424,,,,,,,,,,16.000000,8.035799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.338202,1.953799,,,,,,,,,,16.000000,7.997240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.340287,3.915054,,,,,,,,,,32.000000,7.982010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.344331,1.917895,,,,,,,,,,16.000000,8.146953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.346255,2.273096,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",735
2.348547,11.235208,,,,,,,,,,128.000000,11.125740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.359885,11.265480,,,,,,,,,,128.000000,11.095843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.395940,1.957287,,,,,,,,,,16.000000,7.982989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.398027,1.953575,,,,,,,,,,16.000000,7.998157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.400111,3.917006,,,,,,,,,,32.000000,7.978032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.404158,1.905895,,,,,,,,,,16.000000,8.198248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.406069,2.277352,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",744
2.408365,11.230120,,,,,,,,,,128.000000,11.130780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.419698,11.269896,,,,,,,,,,128.000000,11.091495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.455737,1.951047,,,,,,,,,,16.000000,8.008521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.457816,1.955111,,,,,,,,,,16.000000,7.991874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.459899,3.923182,,,,,,,,,,32.000000,7.965473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.463951,1.903590,,,,,,,,,,16.000000,8.208175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.465859,2.274120,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",753
2.468152,11.234825,,,,,,,,,,128.000000,11.126119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.479488,11.270120,,,,,,,,,,128.000000,11.091275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.515522,1.960103,,,,,,,,,,16.000000,7.971520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.517613,1.945831,,,,,,,,,,16.000000,8.029988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.519689,3.908526,,,,,,,,,,32.000000,7.995341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.523727,1.910152,,,,,,,,,,16.000000,8.179977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.525644,2.282696,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",762
2.527946,11.227176,,,,,,,,,,128.000000,11.133699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.539275,11.271209,,,,,,,,,,128.000000,11.090203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.575281,1.963687,,,,,,,,,,16.000000,7.956971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.577375,1.953863,,,,,,,,,,16.000000,7.996978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.579458,3.906574,,,,,,,,,,32.000000,7.999337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.583494,1.914439,,,,,,,,,,16.000000,8.161660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.585413,2.275465,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",771
2.587707,11.228328,,,,,,,,,,128.000000,11.132557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.599038,11.254729,,,,,,,,,,128.000000,11.106442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.635072,1.956582,,,,,,,,,,16.000000,7.985865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.637158,1.950375,,,,,,,,,,16.000000,8.011280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.639239,3.903629,,,,,,,,,,32.000000,8.005371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.643274,1.912999,,,,,,,,,,16.000000,8.167804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.645192,2.271464,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",780
2.647481,11.237800,,,,,,,,,,128.000000,11.123174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.658822,11.264648,,,,,,,,,,128.000000,11.096663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.694839,1.956679,,,,,,,,,,16.000000,7.985469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.696923,1.955815,,,,,,,,,,16.000000,7.988997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.699007,3.902798,,,,,,,,,,32.000000,8.007076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.703041,1.909831,,,,,,,,,,16.000000,8.181352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.704954,2.276872,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",789
2.707247,11.226024,,,,,,,,,,128.000000,11.134842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.718582,11.264424,,,,,,,,,,128.000000,11.096883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.754624,1.956455,,,,,,,,,,16.000000,7.986384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.756711,1.958279,,,,,,,,,,16.000000,7.978945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.758798,3.905774,,,,,,,,,,32.000000,8.000975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.762831,1.913863,,,,,,,,,,16.000000,8.164116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.764749,2.271784,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",798
2.767037,11.229512,,,,,,,,,,128.000000,11.131383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.778370,11.265672,,,,,,,,,,128.000000,11.095654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.814383,1.980007,,,,,,,,,,16.000000,7.891386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.816495,1.953575,,,,,,,,,,16.000000,7.998157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.818587,3.896014,,,,,,,,,,32.000000,8.021018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.822614,1.905927,,,,,,,,,,16.000000,8.198110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.824524,2.276712,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",807
2.826817,11.229033,,,,,,,,,,128.000000,11.131858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.838150,11.247112,,,,,,,,,,128.000000,11.113964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.874195,1.972871,,,,,,,,,,16.000000,7.919930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.876296,1.942695,,,,,,,,,,16.000000,8.042951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.878368,3.905422,,,,,,,,,,32.000000,8.001696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.882404,1.929319,,,,,,,,,,16.000000,8.098713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.884339,2.276489,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",816
2.886631,11.225384,,,,,,,,,,128.000000,11.135477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.897958,11.262121,,,,,,,,,,128.000000,11.099153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.933961,1.968071,,,,,,,,,,16.000000,7.939246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.936059,1.942791,,,,,,,,,,16.000000,8.042553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.938131,3.906190,,,,,,,,,,32.000000,8.000123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.942167,1.910439,,,,,,,,,,16.000000,8.178748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.944085,2.280136,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",825
2.946381,11.255048,,,,,,,,,,128.000000,11.106128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.957741,11.284265,,,,,,,,,,128.000000,11.077372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.993776,1.967367,,,,,,,,,,16.000000,7.942087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.995874,1.941671,,,,,,,,,,16.000000,8.047192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.997944,3.910639,,,,,,,,,,32.000000,7.991021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.001981,1.913575,,,,,,,,,,16.000000,8.165345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.003903,2.279912,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",834
3.006199,11.240136,,,,,,,,,,128.000000,11.120862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.017542,11.271944,,,,,,,,,,128.000000,11.089480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.053582,1.963943,,,,,,,,,,16.000000,7.955934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.055675,1.938599,,,,,,,,,,16.000000,8.059944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.057743,3.898158,,,,,,,,,,32.000000,8.016607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.061771,1.909735,,,,,,,,,,16.000000,8.181763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.063687,2.280392,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",843
3.065985,11.236456,,,,,,,,,,128.000000,11.124504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.077323,11.265480,,,,,,,,,,128.000000,11.095843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.113353,1.959879,,,,,,,,,,16.000000,7.972431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.115442,1.938663,,,,,,,,,,16.000000,8.059678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.117513,3.919150,,,,,,,,,,32.000000,7.973668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.121562,1.915207,,,,,,,,,,16.000000,8.158387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.123482,2.273928,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",852
3.125774,11.235176,,,,,,,,,,128.000000,11.125771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.137114,11.271976,,,,,,,,,,128.000000,11.089449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.173162,1.973255,,,,,,,,,,16.000000,7.918389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.175265,1.946471,,,,,,,,,,16.000000,8.027348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.177338,3.911342,,,,,,,,,,32.000000,7.989585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.181376,1.922408,,,,,,,,,,16.000000,8.127827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.183306,2.273256,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",861
3.185596,11.240136,,,,,,,,,,128.000000,11.120862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.196939,11.270505,,,,,,,,,,128.000000,11.090896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.232969,1.964552,,,,,,,,,,16.000000,7.953467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.235065,1.943783,,,,,,,,,,16.000000,8.038449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.237138,3.901710,,,,,,,,,,32.000000,8.009309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.241171,1.921607,,,,,,,,,,16.000000,8.131215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.243096,2.269864,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",870
3.245385,11.241096,,,,,,,,,,128.000000,11.119912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.256729,11.260008,,,,,,,,,,128.000000,11.101235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.292747,1.965128,,,,,,,,,,16.000000,7.951136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.294842,1.945991,,,,,,,,,,16.000000,8.029328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.296919,3.911150,,,,,,,,,,32.000000,7.989977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.300958,1.909543,,,,,,,,,,16.000000,8.182586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.302871,2.277352,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",879
3.305165,11.237960,,,,,,,,,,128.000000,11.123015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.316506,11.257704,,,,,,,,,,128.000000,11.103507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.352505,1.961735,,,,,,,,,,16.000000,7.964888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.354605,1.938215,,,,,,,,,,16.000000,8.061541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.356675,3.907086,,,,,,,,,,32.000000,7.998288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.360713,1.914695,,,,,,,,,,16.000000,8.160569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.362633,2.281928,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",888
3.364934,11.241993,,,,,,,,,,128.000000,11.119025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.376279,11.266920,,,,,,,,,,128.000000,11.094425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.412293,1.953511,,,,,,,,,,16.000000,7.998419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.414377,1.949640,,,,,,,,,,16.000000,8.014300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.416460,3.904782,,,,,,,,,,32.000000,8.003008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.420491,1.917927,,,,,,,,,,16.000000,8.146817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.422414,2.277224,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",897
3.424709,11.239433,,,,,,,,,,128.000000,11.121557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.436051,11.264552,,,,,,,,,,128.000000,11.096757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.472070,1.951207,,,,,,,,,,16.000000,8.007864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.474152,1.964711,,,,,,,,,,16.000000,7.952824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.476247,3.915918,,,,,,,,,,32.000000,7.980249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.480294,1.909766,,,,,,,,,,16.000000,8.181631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.482207,2.273224,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",906
3.484500,11.243720,,,,,,,,,,128.000000,11.117317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.495846,11.274921,,,,,,,,,,128.000000,11.086552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.531888,1.954886,,,,,,,,,,16.000000,7.992793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.533973,1.954055,,,,,,,,,,16.000000,7.996193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.536058,3.903374,,,,,,,,,,32.000000,8.005894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.540092,1.905991,,,,,,,,,,16.000000,8.197835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.542004,2.276776,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",915
3.544296,11.242376,,,,,,,,,,128.000000,11.118646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.555640,11.265193,,,,,,,,,,128.000000,11.096126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.591663,1.953894,,,,,,,,,,16.000000,7.996851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.593749,1.952999,,,,,,,,,,16.000000,8.000516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.595832,3.907725,,,,,,,,,,32.000000,7.996980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.599868,1.912999,,,,,,,,,,16.000000,8.167804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.601785,2.271880,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",924
3.604075,11.245864,,,,,,,,,,128.000000,11.115198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.615424,11.261225,,,,,,,,,,128.000000,11.100036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.651474,1.953319,,,,,,,,,,16.000000,7.999205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.653558,1.954119,,,,,,,,,,16.000000,7.995931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.655640,3.901806,,,,,,,,,,32.000000,8.009112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.659671,1.912071,,,,,,,,,,16.000000,8.171768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.661593,2.284328,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_bfuse",933
3.663896,11.249353,,,,,,,,,,128.000000,11.111750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.675249,11.247272,,,,,,,,,,128.000000,11.113806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.711253,1.950023,,,,,,,,,,16.000000,8.012726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.713332,1.957702,,,,,,,,,,16.000000,7.981296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
