==40467== NVPROF is profiling process 40467, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 0
==40467== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 0
==40467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.368629,1.888722,,,,,,,,,,16.000000,8.272790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.370644,1.883793,,,,,,,,,,16.000000,8.294436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.372532,2.172368,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",942
3.374723,2.809418,,,,,,,,,,32.000000,11.123300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.377637,11.268075,,,,,,,,,,128.000000,11.093288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.404456,15.678345,,,,,,,,,,128.000000,7.972780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.420262,1.894514,,,,,,,,,,16.000000,8.247498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.422285,1.904081,,,,,,,,,,16.000000,8.206058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.424315,1.892914,,,,,,,,,,16.000000,8.254469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.426215,2.165168,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",951
3.428396,2.818603,,,,,,,,,,32.000000,11.087053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.431317,11.269803,,,,,,,,,,128.000000,11.091587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.457931,15.777224,,,,,,,,,,128.000000,7.922813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.473837,1.912977,,,,,,,,,,16.000000,8.167897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.475877,1.895794,,,,,,,,,,16.000000,8.241929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.477896,1.912466,,,,,,,,,,16.000000,8.170080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.479817,2.170096,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",960
3.482003,2.825290,,,,,,,,,,32.000000,11.060811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.484930,11.260330,,,,,,,,,,128.000000,11.100918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.511650,15.608874,,,,,,,,,,128.000000,8.008265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.527389,1.884209,,,,,,,,,,16.000000,8.292604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.529397,1.901970,,,,,,,,,,16.000000,8.215166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.531424,1.899473,,,,,,,,,,16.000000,8.225966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.533328,2.167664,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_0_fused_hfuse",969
3.535511,2.812650,,,,,,,,,,32.000000,11.110519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.538426,11.263626,,,,,,,,,,128.000000,11.097670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
