==36627== NVPROF is profiling process 36627, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 10
==36627== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 10
==36627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.016775,1.890867,,,,,,,,,,16.000000,8.263405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.018669,3.169963,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",717
2.021856,2.859437,,,,,,,,,,32.500000,11.099486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.024815,11.218133,,,,,,,,,,128.000000,11.142674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.051653,10.363802,,,,,,,,,,84.500000,7.962284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.062146,3.868453,,,,,,,,,,32.500000,8.204386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.066141,3.828966,,,,,,,,,,32.000000,8.161472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.070095,1.893875,,,,,,,,,,16.000000,8.250281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.071993,3.173899,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",726
2.075186,2.853997,,,,,,,,,,32.500000,11.120643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.078141,11.237269,,,,,,,,,,128.000000,11.123699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.104965,10.357594,,,,,,,,,,84.500000,7.967056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.115450,3.884262,,,,,,,,,,32.500000,8.170994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.119461,3.829223,,,,,,,,,,32.000000,8.160925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.123414,1.894515,,,,,,,,,,16.000000,8.247493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.125313,3.169611,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",735
2.128499,2.910892,,,,,,,,,,32.500000,10.903284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.131516,11.237396,,,,,,,,,,128.000000,11.123573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.158358,10.382459,,,,,,,,,,84.500000,7.947976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.168867,3.880550,,,,,,,,,,32.500000,8.178810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.172875,3.821574,,,,,,,,,,32.000000,8.177259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.176821,1.885652,,,,,,,,,,16.000000,8.286259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.178716,3.170826,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",744
2.181905,2.867021,,,,,,,,,,32.500000,11.070125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.184873,11.220596,,,,,,,,,,128.000000,11.140228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.211698,10.399290,,,,,,,,,,84.500000,7.935112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.222225,3.876101,,,,,,,,,,32.500000,8.188198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.226228,3.819686,,,,,,,,,,32.000000,8.181301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.230172,1.894323,,,,,,,,,,16.000000,8.248329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.232070,3.172939,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",753
2.235261,2.858189,,,,,,,,,,32.500000,11.104333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.238221,11.231637,,,,,,,,,,128.000000,11.129277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.265043,10.371482,,,,,,,,,,84.500000,7.956388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.275543,3.862726,,,,,,,,,,32.500000,8.216550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.279533,3.833510,,,,,,,,,,32.000000,8.151798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.283493,1.900691,,,,,,,,,,16.000000,8.220694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.285398,3.166347,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",762
2.288582,2.849069,,,,,,,,,,32.500000,11.139878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.291533,11.237589,,,,,,,,,,128.000000,11.123382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.318349,10.382234,,,,,,,,,,84.500000,7.948148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.328859,3.950565,,,,,,,,,,32.500000,8.033859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.332936,3.833222,,,,,,,,,,32.000000,8.152411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.336895,1.901267,,,,,,,,,,16.000000,8.218204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.338806,3.166346,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",771
2.341991,2.865677,,,,,,,,,,32.500000,11.075317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.344958,11.228181,,,,,,,,,,128.000000,11.132703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.371835,10.346907,,,,,,,,,,84.500000,7.975285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.382308,3.893573,,,,,,,,,,32.500000,8.151454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.386329,3.828934,,,,,,,,,,32.000000,8.161541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.390286,1.891379,,,,,,,,,,16.000000,8.261168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.392182,3.166283,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",780
2.395364,2.859629,,,,,,,,,,32.500000,11.098741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.398324,11.241173,,,,,,,,,,128.000000,11.119836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.425164,10.353594,,,,,,,,,,84.500000,7.970134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.435644,3.872774,,,,,,,,,,32.500000,8.195232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.439643,3.834790,,,,,,,,,,32.000000,8.149077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.443607,1.894772,,,,,,,,,,16.000000,8.246375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.445507,3.164011,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",789
2.448686,2.847725,,,,,,,,,,32.500000,11.145136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.451635,11.223733,,,,,,,,,,128.000000,11.137115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.478469,10.402074,,,,,,,,,,84.500000,7.932988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.488997,3.903173,,,,,,,,,,32.500000,8.131405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.493030,3.872390,,,,,,,,,,32.000000,8.069952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.497029,1.912787,,,,,,,,,,16.000000,8.168709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.498945,3.171467,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",798
2.502133,2.866381,,,,,,,,,,32.500000,11.072597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.505101,11.224405,,,,,,,,,,128.000000,11.136448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.531867,10.424251,,,,,,,,,,84.500000,7.916111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.542418,3.905061,,,,,,,,,,32.500000,8.127474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.546451,3.831206,,,,,,,,,,32.000000,8.156701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.550408,1.898259,,,,,,,,,,16.000000,8.231227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.552310,3.171883,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",807
2.555498,2.863597,,,,,,,,,,32.500000,11.083362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.558464,11.244404,,,,,,,,,,128.000000,11.116641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.585308,10.432282,,,,,,,,,,84.500000,7.910017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.595869,3.935045,,,,,,,,,,32.500000,8.065545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.599934,3.836839,,,,,,,,,,32.000000,8.144725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.603896,1.894035,,,,,,,,,,16.000000,8.249584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.605793,3.166379,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",816
2.608977,2.846061,,,,,,,,,,32.500000,11.151652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.611923,11.259220,,,,,,,,,,128.000000,11.102012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.638824,10.377051,,,,,,,,,,84.500000,7.952118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.649329,3.866758,,,,,,,,,,32.500000,8.207982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.653324,3.829222,,,,,,,,,,32.000000,8.160927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.657278,1.894132,,,,,,,,,,16.000000,8.249161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.659179,3.167818,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",825
2.662363,2.859501,,,,,,,,,,32.500000,11.099238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.665324,11.222581,,,,,,,,,,128.000000,11.138258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.692067,10.453722,,,,,,,,,,84.500000,7.893794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.702649,3.891686,,,,,,,,,,32.500000,8.155406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.706667,3.821510,,,,,,,,,,32.000000,8.177396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.710613,1.899251,,,,,,,,,,16.000000,8.226927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.712516,3.168811,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",834
2.715700,2.853677,,,,,,,,,,32.500000,11.121890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.718655,11.277268,,,,,,,,,,128.000000,11.084245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.745510,10.362043,,,,,,,,,,84.500000,7.963635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.756000,3.876230,,,,,,,,,,32.500000,8.187925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.760003,3.834023,,,,,,,,,,32.000000,8.150707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.763965,1.906771,,,,,,,,,,16.000000,8.194482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.765882,3.178603,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",843
2.769077,2.856780,,,,,,,,,,32.500000,11.109809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.772034,11.224372,,,,,,,,,,128.000000,11.136481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.798871,10.379002,,,,,,,,,,84.500000,7.950623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.809377,3.878502,,,,,,,,,,32.500000,8.183129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.813386,3.844807,,,,,,,,,,32.000000,8.127846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.817356,1.893652,,,,,,,,,,16.000000,8.251252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.819257,3.175178,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",852
2.822448,2.864045,,,,,,,,,,32.500000,11.081628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.825412,11.218676,,,,,,,,,,128.000000,11.142135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.852158,10.380314,,,,,,,,,,84.500000,7.949618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.862667,3.880870,,,,,,,,,,32.500000,8.178136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.866675,3.852167,,,,,,,,,,32.000000,8.112317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.870653,1.899731,,,,,,,,,,16.000000,8.224849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.872558,3.168331,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",861
2.875745,2.855148,,,,,,,,,,32.500000,11.116160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.878700,11.219700,,,,,,,,,,128.000000,11.141118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.905513,10.353722,,,,,,,,,,84.500000,7.970035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.915994,3.872102,,,,,,,,,,32.500000,8.196654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.919995,3.852582,,,,,,,,,,32.000000,8.111443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.923974,1.907187,,,,,,,,,,16.000000,8.192694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.925889,3.169674,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",870
2.929074,2.903629,,,,,,,,,,32.500000,10.930557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.932085,11.221685,,,,,,,,,,128.000000,11.139147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.958917,10.364346,,,,,,,,,,84.500000,7.961866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.969414,3.872743,,,,,,,,,,32.500000,8.195298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.973412,3.817478,,,,,,,,,,32.000000,8.186033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.977354,1.894227,,,,,,,,,,16.000000,8.248747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.979255,3.165770,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",879
2.982440,2.861453,,,,,,,,,,32.500000,11.091666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.985402,11.208981,,,,,,,,,,128.000000,11.151772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.012308,10.389947,,,,,,,,,,84.500000,7.942248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.022827,3.873638,,,,,,,,,,32.500000,8.193404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.026829,3.822151,,,,,,,,,,32.000000,8.176024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.030775,1.894516,,,,,,,,,,16.000000,8.247489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.032675,3.175403,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",888
3.035868,2.860205,,,,,,,,,,32.500000,11.096506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.038829,11.230677,,,,,,,,,,128.000000,11.130228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.065652,10.348026,,,,,,,,,,84.500000,7.974422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.076127,3.876902,,,,,,,,,,32.500000,8.186506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.080131,3.855430,,,,,,,,,,32.000000,8.105451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.084111,1.902259,,,,,,,,,,16.000000,8.213918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.086021,3.178410,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",897
3.089215,2.864909,,,,,,,,,,32.500000,11.078286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.092180,11.232341,,,,,,,,,,128.000000,11.128580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.119033,10.370298,,,,,,,,,,84.500000,7.957296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.129530,3.932902,,,,,,,,,,32.500000,8.069940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.133587,3.813223,,,,,,,,,,32.000000,8.195167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.137526,1.885651,,,,,,,,,,16.000000,8.286263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.139415,3.167627,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",906
3.142599,2.867084,,,,,,,,,,32.500000,11.069882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.145569,11.222900,,,,,,,,,,128.000000,11.137941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.172383,10.376634,,,,,,,,,,84.500000,7.952437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.182885,3.878822,,,,,,,,,,32.500000,8.182454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.186891,3.823110,,,,,,,,,,32.000000,8.173974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.190839,1.900083,,,,,,,,,,16.000000,8.223325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.192745,3.168811,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",915
3.195930,2.860173,,,,,,,,,,32.500000,11.096630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.198891,11.227444,,,,,,,,,,128.000000,11.133433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.225721,10.362075,,,,,,,,,,84.500000,7.963611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.236211,3.883398,,,,,,,,,,32.500000,8.172812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.240219,3.829222,,,,,,,,,,32.000000,8.160927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.244176,1.906291,,,,,,,,,,16.000000,8.196545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.246088,3.173099,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",924
3.249275,2.850125,,,,,,,,,,32.500000,11.135751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.252226,11.218356,,,,,,,,,,128.000000,11.142453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.279057,10.368570,,,,,,,,,,84.500000,7.958622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.289555,3.891174,,,,,,,,,,32.500000,8.156480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.293573,3.826694,,,,,,,,,,32.000000,8.166318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.297524,1.890291,,,,,,,,,,16.000000,8.265923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.299418,3.167659,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_10_fused_hfuse",933
3.302602,2.862957,,,,,,,,,,32.500000,11.085839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.305568,11.213941,,,,,,,,,,128.000000,11.146839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.332405,10.388282,,,,,,,,,,84.500000,7.943521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.342921,3.889478,,,,,,,,,,32.500000,8.160036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
