==20357== NVPROF is profiling process 20357, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 22 1
==20357== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 22 1
==20357== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.942427,15.571640,,,,,,,,,,128.000000,8.027414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.958124,1.881964,,,,,,,,,,16.000000,8.302497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
1.960013,2.294503,2688,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_1_fused_bfuse",942
1.962326,0.929526,,,,,,,,,,10.562500,11.096991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.963354,1.399761,,,,,,,,,,16.000000,11.162620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.967505,0.707160,,,,,,,,,,6.125000,8.458404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
1.968340,0.101824,,,,,,,,,,1.125000,10.789527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
1.968567,15.572953,,,,,,,,,,128.000000,8.026737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
1.984277,1.885580,,,,,,,,,,16.000000,8.286575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
1.986170,2.273511,2688,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_1_fused_bfuse",951
1.988460,0.934327,,,,,,,,,,10.562500,11.039969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
1.989493,1.394737,,,,,,,,,,16.000000,11.202829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
1.993640,0.703992,,,,,,,,,,6.125000,8.496468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
1.994471,0.102303,,,,,,,,,,1.125000,10.739009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
1.994698,15.583545,,,,,,,,,,128.000000,8.021281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
2.010411,1.894028,,,,,,,,,,16.000000,8.249614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.012312,2.262504,2688,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_1_fused_bfuse",960
2.014592,0.931446,,,,,,,,,,10.562500,11.074116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
2.015623,1.401041,,,,,,,,,,16.000000,11.152422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.019774,0.715289,,,,,,,,,,6.125000,8.362278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.020614,0.103007,,,,,,,,,,1.125000,10.665613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.020844,15.616120,,,,,,,,,,128.000000,8.004549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
2.036590,1.895532,,,,,,,,,,16.000000,8.243068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
2.038493,2.275240,2688,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_1_fused_bfuse",969
2.040784,0.930518,,,,,,,,,,10.562500,11.085161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
2.041815,1.393905,,,,,,,,,,16.000000,11.209516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
