==38714== NVPROF is profiling process 38714, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 3 22
==38714== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 3 22
==38714== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.376779,0.707862,,,,,,,,,,6.125000,8.450016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.377613,0.104734,,,,,,,,,,1.125000,10.489744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.377723,1.721577,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",722
1.378914,1.104881,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",721
1.380034,2.818105,,,,,,,,,,32.000000,11.089012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.382957,0.923764,,,,,,,,,,10.562500,11.166208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.388183,15.652072,,,,,,,,,,128.000000,7.986163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.403964,3.831787,,,,,,,,,,32.000000,8.155464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.407922,0.704214,,,,,,,,,,6.125000,8.493789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.408753,0.104831,,,,,,,,,,1.125000,10.480038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.408867,1.728009,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",732
1.410049,1.104145,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",731
1.411173,2.828217,,,,,,,,,,32.000000,11.049364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.414106,0.926739,,,,,,,,,,10.562500,11.130363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.419311,15.646313,,,,,,,,,,128.000000,7.989103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.435089,3.839179,,,,,,,,,,32.000000,8.139761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.439057,0.704438,,,,,,,,,,6.125000,8.491088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.439889,0.104318,,,,,,,,,,1.125000,10.531575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.440000,1.682153,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",742
1.441178,1.110737,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",741
1.442308,2.811065,,,,,,,,,,32.000000,11.116783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.445229,0.920148,,,,,,,,,,10.562500,11.210089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.450426,15.616586,,,,,,,,,,128.000000,8.004310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.466170,3.826475,,,,,,,,,,32.000000,8.166785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.470124,0.702326,,,,,,,,,,6.125000,8.516622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.470951,0.104223,,,,,,,,,,1.125000,10.541174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.471061,1.678248,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",752
1.472246,1.111472,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",751
1.473374,2.820889,,,,,,,,,,32.000000,11.078068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.476297,0.922803,,,,,,,,,,10.562500,11.177837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.481504,15.634762,,,,,,,,,,128.000000,7.995005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.497276,3.827979,,,,,,,,,,32.000000,8.163577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.501240,0.703895,,,,,,,,,,6.125000,8.497639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.502071,0.103614,,,,,,,,,,1.125000,10.603131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.502182,1.695752,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",762
1.503362,1.092401,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",761
1.504472,2.818521,,,,,,,,,,32.000000,11.087375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.507395,0.921075,,,,,,,,,,10.562500,11.198807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.512591,15.669032,,,,,,,,,,128.000000,7.977519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.528390,3.835531,,,,,,,,,,32.000000,8.147503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.532351,0.699734,,,,,,,,,,6.125000,8.548170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.533174,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.533288,1.659977,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",772
1.534465,1.121745,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",771
1.535605,2.820121,,,,,,,,,,32.000000,11.081085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.538530,0.923795,,,,,,,,,,10.562500,11.165834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.543731,15.648297,,,,,,,,,,128.000000,7.988090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.559507,3.821099,,,,,,,,,,32.000000,8.178275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.563455,0.701302,,,,,,,,,,6.125000,8.529058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.564282,0.104606,,,,,,,,,,1.125000,10.502579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.564392,1.724744,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",782
1.565573,1.103505,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",781
1.566694,2.819417,,,,,,,,,,32.000000,11.083852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.569617,0.922260,,,,,,,,,,10.562500,11.184418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.574817,15.654345,,,,,,,,,,128.000000,7.985004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.590599,3.827468,,,,,,,,,,32.000000,8.164667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.594556,0.705046,,,,,,,,,,6.125000,8.483766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.595390,0.103390,,,,,,,,,,1.125000,10.626103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.595504,1.717705,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",792
1.596690,1.099921,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",791
1.597807,2.811834,,,,,,,,,,32.000000,11.113743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.600722,0.928147,,,,,,,,,,10.562500,11.113478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.605927,15.650761,,,,,,,,,,128.000000,7.986832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.621708,3.832300,,,,,,,,,,32.000000,8.154372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.625669,0.704214,,,,,,,,,,6.125000,8.493789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.626500,0.103998,,,,,,,,,,1.125000,10.563980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.626611,1.694313,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",802
1.627793,1.109585,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",801
1.628921,2.813050,,,,,,,,,,32.000000,11.108939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.631837,0.922516,,,,,,,,,,10.562500,11.181314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.637035,15.619402,,,,,,,,,,128.000000,8.002867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.652784,3.827659,,,,,,,,,,32.000000,8.164259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.656741,0.710135,,,,,,,,,,6.125000,8.422969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.657576,0.103967,,,,,,,,,,1.125000,10.567130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.657687,1.664650,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",812
1.658866,1.095121,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",811
1.659978,2.822329,,,,,,,,,,32.000000,11.072416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
1.662904,0.922899,,,,,,,,,,10.562500,11.176674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
1.668099,15.655592,,,,,,,,,,128.000000,7.984368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
1.683883,3.834667,,,,,,,,,,32.000000,8.149339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
1.687845,0.701750,,,,,,,,,,6.125000,8.523613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
1.688674,0.103614,,,,,,,,,,1.125000,10.603131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
1.688783,1.690121,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",822
1.689966,1.099217,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",821
1.691083,2.824441,,,,,,,,,,32.000000,11.064136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
1.694012,0.923315,,,,,,,,,,10.562500,11.171639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
1.699211,15.633258,,,,,,,,,,128.000000,7.995774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
1.714973,3.826315,,,,,,,,,,32.000000,8.167127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
1.718927,0.695382,,,,,,,,,,6.125000,8.601668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
1.719748,0.104127,,,,,,,,,,1.125000,10.550893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.719860,1.679689,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",832
1.721044,1.103825,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",831
1.722166,2.803386,,,,,,,,,,32.000000,11.147234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
1.725072,0.927699,,,,,,,,,,10.562500,11.118845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
1.730273,15.647049,,,,,,,,,,128.000000,7.988727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
1.746047,3.821164,,,,,,,,,,32.000000,8.178136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
1.749995,0.705558,,,,,,,,,,6.125000,8.477610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.750828,0.103870,,,,,,,,,,1.125000,10.576998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.750939,1.670601,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",842
1.752120,1.112177,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",841
1.753248,2.812858,,,,,,,,,,32.000000,11.109697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
1.756165,0.922643,,,,,,,,,,10.562500,11.179775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.761375,15.689289,,,,,,,,,,128.000000,7.967219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
1.777201,3.833036,,,,,,,,,,32.000000,8.152806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.781163,0.709558,,,,,,,,,,6.125000,8.429819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.781999,0.104126,,,,,,,,,,1.125000,10.550994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.782113,1.681993,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",852
1.783297,1.113425,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",851
1.784429,2.815002,,,,,,,,,,32.000000,11.101235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.787347,0.922388,,,,,,,,,,10.562500,11.182866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.792544,15.634793,,,,,,,,,,128.000000,7.994989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.808307,3.831180,,,,,,,,,,32.000000,8.156756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.812264,0.707766,,,,,,,,,,6.125000,8.451162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.813099,0.104062,,,,,,,,,,1.125000,10.557483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.813208,1.675561,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",862
1.814390,1.096977,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",861
1.815507,2.814010,,,,,,,,,,32.000000,11.105149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.818425,0.919252,,,,,,,,,,10.562500,11.221016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
1.823621,15.652169,,,,,,,,,,128.000000,7.986114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.839402,3.828332,,,,,,,,,,32.000000,8.162824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.843356,0.699831,,,,,,,,,,6.125000,8.546985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.844183,0.104574,,,,,,,,,,1.125000,10.505793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
1.844293,1.669256,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",872
1.845474,1.123057,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",871
1.846618,2.815641,,,,,,,,,,32.000000,11.098716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
1.849537,0.920211,,,,,,,,,,10.562500,11.209322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
1.854733,15.635849,,,,,,,,,,128.000000,7.994449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.870497,3.828715,,,,,,,,,,32.000000,8.162007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.874454,0.704951,,,,,,,,,,6.125000,8.484909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
1.875285,0.103327,,,,,,,,,,1.125000,10.632582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.875397,1.734856,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",882
1.876582,1.110641,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",881
1.877708,2.811674,,,,,,,,,,32.000000,11.114375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
1.880623,0.928339,,,,,,,,,,10.562500,11.111180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
1.885826,15.640745,,,,,,,,,,128.000000,7.991947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.901595,3.809963,,,,,,,,,,32.000000,8.202179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
1.905534,0.704374,,,,,,,,,,6.125000,8.491860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
1.906365,0.103135,,,,,,,,,,1.125000,10.652376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
1.906477,1.668489,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",892
1.907660,1.108625,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",891
1.908787,2.819001,,,,,,,,,,32.000000,11.085487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
1.911710,0.922291,,,,,,,,,,10.562500,11.184042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
1.916908,15.664392,,,,,,,,,,128.000000,7.979882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
1.932701,3.841963,,,,,,,,,,32.000000,8.133863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
1.936678,0.714582,,,,,,,,,,6.125000,8.370551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
1.937520,0.104543,,,,,,,,,,1.125000,10.508908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
1.937631,1.685993,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",902
1.938821,1.098096,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",901
1.939934,2.817818,,,,,,,,,,32.000000,11.090141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
1.942855,0.922195,,,,,,,,,,10.562500,11.185206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
1.948053,15.652777,,,,,,,,,,128.000000,7.985803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
1.963838,3.837387,,,,,,,,,,32.000000,8.143562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
1.967802,0.702646,,,,,,,,,,6.125000,8.512744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
1.968629,0.102974,,,,,,,,,,1.125000,10.669031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
1.968739,1.685161,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",912
1.969927,1.113200,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",911
1.971057,2.820889,,,,,,,,,,32.000000,11.078068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
1.973981,0.921299,,,,,,,,,,10.562500,11.196084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
1.979179,15.668136,,,,,,,,,,128.000000,7.977975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
1.994976,3.847724,,,,,,,,,,32.000000,8.121684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
1.998952,0.708182,,,,,,,,,,6.125000,8.446198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
1.999789,0.103743,,,,,,,,,,1.125000,10.589946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.999897,1.686025,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",922
2.001083,1.088209,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",921
2.002190,2.810138,,,,,,,,,,32.000000,11.120450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
2.005103,0.929940,,,,,,,,,,10.562500,11.092050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
2.010308,15.622346,,,,,,,,,,128.000000,8.001359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
2.026059,3.828267,,,,,,,,,,32.000000,8.162963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
2.030014,0.699383,,,,,,,,,,6.125000,8.552460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.030842,0.104479,,,,,,,,,,1.125000,10.515346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.030952,1.687432,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",932
2.032135,1.100849,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",931
2.033251,2.817017,,,,,,,,,,32.000000,11.093295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
2.036171,0.929427,,,,,,,,,,10.562500,11.098173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.041384,15.645386,,,,,,,,,,128.000000,7.989576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
2.057159,3.835467,,,,,,,,,,32.000000,8.147639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.061121,0.712791,,,,,,,,,,6.125000,8.391584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
2.061960,0.104639,,,,,,,,,,1.125000,10.499267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.062074,1.664169,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_6",942
2.063260,1.114001,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",941
2.064391,2.814745,,,,,,,,,,32.000000,11.102249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.067309,0.919475,,,,,,,,,,10.562500,11.218295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
