==31063== NVPROF is profiling process 31063, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 26
==31063== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 26
==31063== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12.980695,46.766072,,,,,,,,,,392.000000,8.185689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
13.027476,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
13.027496,3.118721,28672,1,1,112,1,1,119,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_10_fused_bfuse",942
13.030632,34.372752,,,,,,,,,,392.000000,11.137092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
13.065109,34.374607,,,,,,,,,,392.000000,11.136491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
13.174876,47.436010,,,,,,,,,,392.000000,8.070082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
13.222328,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
13.222457,46.776663,,,,,,,,,,392.000000,8.183835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
13.269248,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
13.269273,3.114818,28672,1,1,112,1,1,119,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_10_fused_bfuse",951
13.272405,34.347952,,,,,,,,,,392.000000,11.145133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
13.306857,34.400336,,,,,,,,,,392.000000,11.128162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
13.416672,47.453994,,,,,,,,,,392.000000,8.067024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
13.464141,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
13.464277,46.742456,,,,,,,,,,392.000000,8.189824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
13.511035,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
13.511056,3.121858,28672,1,1,112,1,1,119,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_10_fused_bfuse",960
13.514200,34.392272,,,,,,,,,,392.000000,11.130771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
13.548698,34.416079,,,,,,,,,,392.000000,11.123071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
13.658582,47.438442,,,,,,,,,,392.000000,8.069668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
13.706036,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
13.706164,46.743736,,,,,,,,,,392.000000,8.189600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
13.752923,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
13.752948,3.112673,28672,1,1,112,1,1,119,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_10_fused_bfuse",969
13.756082,34.365904,,,,,,,,,,392.000000,11.139311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
13.790550,34.365712,,,,,,,,,,392.000000,11.139373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
