==27990== NVPROF is profiling process 27990, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 15
==27990== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 15
==27990== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.148647,0.923375,,,,,,,,,,8.000000,8.460810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.149576,4.268146,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",717
2.153862,4.463887,,,,,,,,,,50.765625,11.105972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.158428,1.390439,,,,,,,,,,16.000000,11.237458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.166426,24.441476,,,,,,,,,,201.285156,8.042376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.190888,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.191015,15.261067,,,,,,,,,,128.000000,8.190777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.206405,0.925967,,,,,,,,,,8.000000,8.437126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.207334,4.263890,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",726
2.211617,4.457775,,,,,,,,,,50.765625,11.121200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.216177,1.397959,,,,,,,,,,16.000000,11.177009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.224173,24.457124,,,,,,,,,,201.285156,8.037230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.248650,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.248778,15.261130,,,,,,,,,,128.000000,8.190743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.264165,0.932847,,,,,,,,,,8.000000,8.374900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.265103,4.262994,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",735
2.269385,4.453487,,,,,,,,,,50.765625,11.131908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.273939,1.393895,,,,,,,,,,16.000000,11.209596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.281934,24.481539,,,,,,,,,,201.285156,8.029215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.306434,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.306562,15.281867,,,,,,,,,,128.000000,8.179629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.321972,0.925391,,,,,,,,,,8.000000,8.442377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.322903,4.261011,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",744
2.327182,4.453552,,,,,,,,,,50.765625,11.131745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.331737,1.402950,,,,,,,,,,16.000000,11.137247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.339733,24.481411,,,,,,,,,,201.285156,8.029257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.364241,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.364370,15.249899,,,,,,,,,,128.000000,8.196776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.379747,0.934575,,,,,,,,,,8.000000,8.359415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.380685,4.263955,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",753
2.384965,4.458478,,,,,,,,,,50.765625,11.119446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.389525,1.393190,,,,,,,,,,16.000000,11.215269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.397521,24.429028,,,,,,,,,,201.285156,8.046474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.421971,0.004864,,,,,,,,,,0.035156,7.058445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.422099,15.301003,,,,,,,,,,128.000000,8.169399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.437527,0.934031,,,,,,,,,,8.000000,8.364283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.438472,4.265555,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",762
2.442753,4.453903,,,,,,,,,,50.765625,11.130868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.447308,1.401382,,,,,,,,,,16.000000,11.149708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.455286,24.626241,,,,,,,,,,201.285156,7.982036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.479933,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.480061,15.476295,,,,,,,,,,128.000000,8.076869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.495663,0.953295,,,,,,,,,,8.000000,8.195260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.496626,4.268147,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",771
2.500911,4.475503,,,,,,,,,,50.765625,11.077147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.505489,1.393863,,,,,,,,,,16.000000,11.209853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.513470,24.591873,,,,,,,,,,201.285156,7.993191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.538083,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.538211,15.347049,,,,,,,,,,128.000000,8.144888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.553683,0.930735,,,,,,,,,,8.000000,8.393904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.554617,4.267603,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",780
2.558901,4.458607,,,,,,,,,,50.765625,11.119124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.563461,1.409031,,,,,,,,,,16.000000,11.089181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.571503,25.351955,,,,,,,,,,201.285156,7.753545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.596879,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.597024,16.751727,,,,,,,,,,128.000000,7.461917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.613922,1.006445,,,,,,,,,,8.000000,7.762471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.614932,4.265171,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",789
2.619224,4.914695,,,,,,,,,,50.765625,10.087260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.624270,1.521604,,,,,,,,,,16.000000,10.268769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.633118,26.076102,,,,,,,,,,201.285156,7.538225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.659215,0.004735,,,,,,,,,,0.035156,7.250745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.659346,15.287242,,,,,,,,,,128.000000,8.176753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.674760,0.925615,,,,,,,,,,8.000000,8.440334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.675691,4.266067,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",798
2.679974,4.459247,,,,,,,,,,50.765625,11.117529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.684537,1.615907,,,,,,,,,,16.000000,9.669492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.692733,25.069849,,,,,,,,,,201.285156,7.840795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.717824,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.717954,15.491271,,,,,,,,,,128.000000,8.069060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.733573,0.931631,,,,,,,,,,8.000000,8.385831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.734512,4.266323,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",807
2.738797,4.466510,,,,,,,,,,50.765625,11.099450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.743364,1.399111,,,,,,,,,,16.000000,11.167806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.751292,24.488803,,,,,,,,,,201.285156,8.026833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.775802,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.775929,15.356809,,,,,,,,,,128.000000,8.139712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.791411,0.946479,,,,,,,,,,8.000000,8.254277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.792366,4.266706,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",816
2.796647,4.466031,,,,,,,,,,50.765625,11.100641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.801215,1.392391,,,,,,,,,,16.000000,11.221704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.809183,24.478819,,,,,,,,,,201.285156,8.030107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.833684,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.833813,15.360136,,,,,,,,,,128.000000,8.137949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.849299,0.927631,,,,,,,,,,8.000000,8.421991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.850234,4.268435,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",825
2.854519,4.463375,,,,,,,,,,50.765625,11.107246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.859085,1.402631,,,,,,,,,,16.000000,11.139779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.867042,24.487235,,,,,,,,,,201.285156,8.027347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.891550,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.891678,15.354601,,,,,,,,,,128.000000,8.140882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.907158,0.930959,,,,,,,,,,8.000000,8.391884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.908096,4.267986,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",834
2.912380,4.455247,,,,,,,,,,50.765625,11.127510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.916936,1.392743,,,,,,,,,,16.000000,11.218868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.924885,24.484034,,,,,,,,,,201.285156,8.028397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.949390,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.949520,15.293866,,,,,,,,,,128.000000,8.173211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.964942,0.930223,,,,,,,,,,8.000000,8.398524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.965875,4.265459,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",843
2.970159,4.454671,,,,,,,,,,50.765625,11.128949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.974715,1.389863,,,,,,,,,,16.000000,11.242115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.982715,24.436068,,,,,,,,,,201.285156,8.044156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.007172,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.007300,15.299786,,,,,,,,,,128.000000,8.170049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.022725,0.923055,,,,,,,,,,8.000000,8.463743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.023651,4.265938,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",852
3.027935,4.457071,,,,,,,,,,50.765625,11.122956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.032493,1.391783,,,,,,,,,,16.000000,11.226606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.040490,24.467363,,,,,,,,,,201.285156,8.033867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.064978,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.065107,15.274187,,,,,,,,,,128.000000,8.183742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.080509,0.925327,,,,,,,,,,8.000000,8.442961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.081439,4.266418,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",861
3.085720,4.453295,,,,,,,,,,50.765625,11.132388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.090275,1.395654,,,,,,,,,,16.000000,11.195468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.098290,24.465795,,,,,,,,,,201.285156,8.034382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.122776,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.122903,15.263723,,,,,,,,,,128.000000,8.189352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.138292,0.928528,,,,,,,,,,8.000000,8.413855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.139224,4.264083,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",870
3.143507,4.452208,,,,,,,,,,50.765625,11.135105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.148060,1.398791,,,,,,,,,,16.000000,11.170361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.156077,24.480515,,,,,,,,,,201.285156,8.029551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.180579,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.180710,15.276555,,,,,,,,,,128.000000,8.182473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.196114,0.925936,,,,,,,,,,8.000000,8.437408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.197045,4.266482,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",879
3.201331,4.456911,,,,,,,,,,50.765625,11.123356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.205889,1.392167,,,,,,,,,,16.000000,11.223510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.213892,24.456931,,,,,,,,,,201.285156,8.037294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.238368,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.238496,15.292522,,,,,,,,,,128.000000,8.173930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.253914,0.930447,,,,,,,,,,8.000000,8.396502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.254854,4.266579,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",888
3.259139,4.489903,,,,,,,,,,50.765625,11.041621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.263733,1.402662,,,,,,,,,,16.000000,11.139533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.271730,24.468836,,,,,,,,,,201.285156,8.033383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.296220,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.296351,15.242827,,,,,,,,,,128.000000,8.200579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.311720,0.938447,,,,,,,,,,8.000000,8.324924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.312665,4.264371,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",897
3.316946,4.462798,,,,,,,,,,50.765625,11.108682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.321510,1.393126,,,,,,,,,,16.000000,11.215784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.329506,24.467460,,,,,,,,,,201.285156,8.033835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.353993,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.354121,15.265898,,,,,,,,,,128.000000,8.188185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.369511,0.926672,,,,,,,,,,8.000000,8.430707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.370443,4.267507,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",906
3.374728,4.456464,,,,,,,,,,50.765625,11.124471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.379287,1.411206,,,,,,,,,,16.000000,11.072090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.387297,24.457732,,,,,,,,,,201.285156,8.037030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.411775,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.411905,15.287754,,,,,,,,,,128.000000,8.176479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.427321,0.927599,,,,,,,,,,8.000000,8.422282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.428259,4.262770,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",915
3.432539,4.451695,,,,,,,,,,50.765625,11.136389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.437092,1.391623,,,,,,,,,,16.000000,11.227897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.445085,24.445540,,,,,,,,,,201.285156,8.041039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.469551,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.469680,15.286090,,,,,,,,,,128.000000,8.177369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.485094,0.930895,,,,,,,,,,8.000000,8.392461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.486035,4.263058,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",924
3.490317,4.454959,,,,,,,,,,50.765625,11.128229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.494873,1.392967,,,,,,,,,,16.000000,11.217064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.502872,24.453603,,,,,,,,,,201.285156,8.038387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.527345,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.527473,15.285578,,,,,,,,,,128.000000,8.177643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.542885,0.922575,,,,,,,,,,8.000000,8.468146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.543818,4.264434,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_15_fused_hfuse",933
3.548102,4.470767,,,,,,,,,,50.765625,11.088882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.552673,1.392647,,,,,,,,,,16.000000,11.219641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.560738,24.546562,,,,,,,,,,201.285156,8.007946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.585304,0.004992,,,,,,,,,,0.035156,6.877459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
