==5318== NVPROF is profiling process 5318, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 4
==5318== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 4
==5318== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.796206,4.786402,,,,,,,,,,40.000000,8.161141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.800998,2.218290,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",717
1.803231,1.138329,,,,,,,,,,13.000000,11.152586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.804472,11.246587,,,,,,,,,,128.000000,11.114483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.829457,5.207968,,,,,,,,,,42.250000,7.922431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.834794,1.560438,,,,,,,,,,13.000000,8.135737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.836480,4.810403,,,,,,,,,,40.000000,8.120422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.841417,4.794531,,,,,,,,,,40.000000,8.147304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.846218,2.211571,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",726
1.848448,1.147737,,,,,,,,,,13.000000,11.061169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.849701,11.226236,,,,,,,,,,128.000000,11.134631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.874655,5.207201,,,,,,,,,,42.250000,7.923598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.879990,1.569942,,,,,,,,,,13.000000,8.086485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.881688,4.825859,,,,,,,,,,40.000000,8.094414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.886642,4.804643,,,,,,,,,,40.000000,8.130157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.891451,2.217874,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",735
1.893684,1.137049,,,,,,,,,,13.000000,11.165141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.894924,11.230492,,,,,,,,,,128.000000,11.130412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.919884,5.220513,,,,,,,,,,42.250000,7.903393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.925233,1.573334,,,,,,,,,,13.000000,8.069051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.926936,4.838851,,,,,,,,,,40.000000,8.072681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.931899,4.789347,,,,,,,,,,40.000000,8.156122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.936694,2.212658,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",744
1.938925,1.137433,,,,,,,,,,13.000000,11.161372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.940166,11.233596,,,,,,,,,,128.000000,11.127336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.965129,5.216800,,,,,,,,,,42.250000,7.909018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.970475,1.576119,,,,,,,,,,13.000000,8.054793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.972180,4.829891,,,,,,,,,,40.000000,8.087657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.977137,4.809955,,,,,,,,,,40.000000,8.121178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.981954,2.214163,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",753
1.984183,1.137177,,,,,,,,,,13.000000,11.163884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.985423,11.244924,,,,,,,,,,128.000000,11.116127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.010397,5.229984,,,,,,,,,,42.250000,7.889081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.015757,1.567895,,,,,,,,,,13.000000,8.097043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.017460,4.836323,,,,,,,,,,40.000000,8.076901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.022424,4.788419,,,,,,,,,,40.000000,8.157703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.027217,2.213779,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",762
2.029454,1.143225,,,,,,,,,,13.000000,11.104824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.030701,11.233980,,,,,,,,,,128.000000,11.126956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.055669,5.208673,,,,,,,,,,42.250000,7.921358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.061006,1.568982,,,,,,,,,,13.000000,8.091433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.062703,4.827522,,,,,,,,,,40.000000,8.091625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.067658,4.796643,,,,,,,,,,40.000000,8.143716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.072461,2.220947,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",771
2.074701,1.134905,,,,,,,,,,13.000000,11.186234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.075940,11.217756,,,,,,,,,,128.000000,11.143049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.100886,5.222400,,,,,,,,,,42.250000,7.900537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.106237,1.564951,,,,,,,,,,13.000000,8.112275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.107931,4.834019,,,,,,,,,,40.000000,8.080750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.112891,4.798787,,,,,,,,,,40.000000,8.140078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.117696,2.210739,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",780
2.119924,1.139641,,,,,,,,,,13.000000,11.139747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.121167,11.234108,,,,,,,,,,128.000000,11.126829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.146135,5.204928,,,,,,,,,,42.250000,7.927058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.151469,1.559510,,,,,,,,,,13.000000,8.140578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.153157,4.835555,,,,,,,,,,40.000000,8.078183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.158118,4.783043,,,,,,,,,,40.000000,8.166872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.162910,2.201618,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",789
2.165129,1.144249,,,,,,,,,,13.000000,11.094886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.166378,11.236316,,,,,,,,,,128.000000,11.124643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.191335,5.232768,,,,,,,,,,42.250000,7.884883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.196695,1.566007,,,,,,,,,,13.000000,8.106804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.198388,4.815427,,,,,,,,,,40.000000,8.111949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.203331,4.788611,,,,,,,,,,40.000000,8.157376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.208125,2.207571,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",798
2.210351,1.141561,,,,,,,,,,13.000000,11.121011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.211597,11.228220,,,,,,,,,,128.000000,11.132664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.236557,5.221633,,,,,,,,,,42.250000,7.901698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.241906,1.557654,,,,,,,,,,13.000000,8.150278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.243591,4.823715,,,,,,,,,,40.000000,8.098012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.248540,4.791107,,,,,,,,,,40.000000,8.153126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.253337,2.211058,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",807
2.255565,1.136281,,,,,,,,,,13.000000,11.172687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.256804,11.227324,,,,,,,,,,128.000000,11.133552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.281771,5.232576,,,,,,,,,,42.250000,7.885173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.287133,1.560503,,,,,,,,,,13.000000,8.135398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.288822,4.837539,,,,,,,,,,40.000000,8.074870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.293785,4.783875,,,,,,,,,,40.000000,8.165452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.298577,2.199795,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",816
2.300794,1.145305,,,,,,,,,,13.000000,11.084656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.302043,11.236956,,,,,,,,,,128.000000,11.124009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.327015,5.217729,,,,,,,,,,42.250000,7.907610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.332360,1.567574,,,,,,,,,,13.000000,8.098701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.334057,4.822275,,,,,,,,,,40.000000,8.100430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.339006,4.790211,,,,,,,,,,40.000000,8.154651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.343803,2.230386,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",825
2.346049,1.136601,,,,,,,,,,13.000000,11.169542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.347289,11.240123,,,,,,,,,,128.000000,11.120875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.372254,5.211392,,,,,,,,,,42.250000,7.917225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.377595,1.558807,,,,,,,,,,13.000000,8.144249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.379282,4.820739,,,,,,,,,,40.000000,8.103011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.384228,4.783683,,,,,,,,,,40.000000,8.165779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.389020,2.203091,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",834
2.391241,1.142329,,,,,,,,,,13.000000,11.113534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.392486,11.227708,,,,,,,,,,128.000000,11.133172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.417439,5.224193,,,,,,,,,,42.250000,7.897826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.422791,1.560022,,,,,,,,,,13.000000,8.137906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.424479,4.860770,,,,,,,,,,40.000000,8.036278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.429475,4.794051,,,,,,,,,,40.000000,8.148119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.434276,2.207795,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",843
2.436504,1.143257,,,,,,,,,,13.000000,11.104513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.437750,11.222427,,,,,,,,,,128.000000,11.138411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.462710,5.201536,,,,,,,,,,42.250000,7.932227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.468040,1.567958,,,,,,,,,,13.000000,8.096717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.469737,4.830179,,,,,,,,,,40.000000,8.087174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.474691,4.789571,,,,,,,,,,40.000000,8.155741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.479488,2.211571,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",852
2.481715,1.142393,,,,,,,,,,13.000000,11.112912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.482962,11.241436,,,,,,,,,,128.000000,11.119576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.507921,5.233056,,,,,,,,,,42.250000,7.884449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.513282,1.575319,,,,,,,,,,13.000000,8.058884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.514987,4.827715,,,,,,,,,,40.000000,8.091302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.519941,4.797475,,,,,,,,,,40.000000,8.142304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.524745,2.209779,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",861
2.526973,1.137465,,,,,,,,,,13.000000,11.161058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.528213,11.239228,,,,,,,,,,128.000000,11.121760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.553185,5.218945,,,,,,,,,,42.250000,7.905767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.558533,1.552758,,,,,,,,,,13.000000,8.175976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.560214,4.818467,,,,,,,,,,40.000000,8.106831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.565159,4.794307,,,,,,,,,,40.000000,8.147684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.569959,2.221107,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",870
2.572198,1.140985,,,,,,,,,,13.000000,11.126625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.573448,11.223004,,,,,,,,,,128.000000,11.137838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.598418,5.219296,,,,,,,,,,42.250000,7.905236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.603768,1.559735,,,,,,,,,,13.000000,8.139403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.605464,4.826787,,,,,,,,,,40.000000,8.092858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.610417,4.783427,,,,,,,,,,40.000000,8.166216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.615206,2.224883,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",879
2.617455,1.136026,,,,,,,,,,13.000000,11.175195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.618694,11.226076,,,,,,,,,,128.000000,11.134790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.643643,5.216801,,,,,,,,,,42.250000,7.909017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.648987,1.565046,,,,,,,,,,13.000000,8.111782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.650681,4.805060,,,,,,,,,,40.000000,8.129451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.655613,4.782499,,,,,,,,,,40.000000,8.167801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.660402,2.234066,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",888
2.662654,1.142809,,,,,,,,,,13.000000,11.108866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.663900,11.248124,,,,,,,,,,128.000000,11.112964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.688886,5.240193,,,,,,,,,,42.250000,7.873711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.694255,1.566999,,,,,,,,,,13.000000,8.101672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.695950,4.833603,,,,,,,,,,40.000000,8.081446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.700910,4.798371,,,,,,,,,,40.000000,8.140784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.705715,2.210290,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",897
2.707943,1.139641,,,,,,,,,,13.000000,11.139747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.709186,11.235452,,,,,,,,,,128.000000,11.125498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.734169,5.212864,,,,,,,,,,42.250000,7.914990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.739510,1.565623,,,,,,,,,,13.000000,8.108793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.741203,4.822819,,,,,,,,,,40.000000,8.099516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.746152,4.798979,,,,,,,,,,40.000000,8.139752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.750957,2.208531,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",906
2.753184,1.143577,,,,,,,,,,13.000000,11.101406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.754431,11.224380,,,,,,,,,,128.000000,11.136473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.779388,5.221377,,,,,,,,,,42.250000,7.902085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.784737,1.568502,,,,,,,,,,13.000000,8.093909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.786434,4.818371,,,,,,,,,,40.000000,8.106993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.791379,4.790243,,,,,,,,,,40.000000,8.154597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.796175,2.207378,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",915
2.798401,1.136025,,,,,,,,,,13.000000,11.175205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.799641,11.233436,,,,,,,,,,128.000000,11.127495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.824604,5.224032,,,,,,,,,,42.250000,7.898069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.829957,1.562455,,,,,,,,,,13.000000,8.125234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.831648,4.824003,,,,,,,,,,40.000000,8.097528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.836598,4.788739,,,,,,,,,,40.000000,8.157158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.841394,2.206419,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",924
2.843618,1.137817,,,,,,,,,,13.000000,11.157605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.844859,11.238108,,,,,,,,,,128.000000,11.122869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.869830,5.224513,,,,,,,,,,42.250000,7.897342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.875183,1.560086,,,,,,,,,,13.000000,8.137572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.876872,4.835490,,,,,,,,,,40.000000,8.078292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.881835,4.791460,,,,,,,,,,40.000000,8.152526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.886634,2.217810,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_bfuse",933
2.888869,1.142329,,,,,,,,,,13.000000,11.113534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.890115,11.243004,,,,,,,,,,128.000000,11.118025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.915095,5.209825,,,,,,,,,,42.250000,7.919607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.920433,1.568599,,,,,,,,,,13.000000,8.093409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
