==625== NVPROF is profiling process 625, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 11
==625== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 11
==625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.178061,15.312969,,,,,,,,,,128.000000,8.163015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.193498,1.870162,,,,,,,,,,16.000000,8.354891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.195373,1.904369,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",942
3.197293,2.809450,,,,,,,,,,32.000000,11.123174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.200204,2.799338,,,,,,,,,,32.000000,11.163354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.209339,15.628519,,,,,,,,,,128.000000,7.998199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.225096,1.905714,,,,,,,,,,16.000000,8.199027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.227130,15.317769,,,,,,,,,,128.000000,8.160457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.242574,1.877073,,,,,,,,,,16.000000,8.324130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.244455,1.908337,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",951
3.246380,2.820203,,,,,,,,,,32.000000,11.080763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.249303,2.799242,,,,,,,,,,32.000000,11.163736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.258440,15.647046,,,,,,,,,,128.000000,7.988728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.274213,1.899089,,,,,,,,,,16.000000,8.227629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.276247,15.310281,,,,,,,,,,128.000000,8.164448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.291683,1.880530,,,,,,,,,,16.000000,8.308828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.293569,1.915313,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",960
3.295502,2.816266,,,,,,,,,,32.000000,11.096253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.298421,2.806602,,,,,,,,,,32.000000,11.134461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.307555,15.658023,,,,,,,,,,128.000000,7.983128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.323341,1.901937,,,,,,,,,,16.000000,8.215309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.325368,15.338121,,,,,,,,,,128.000000,8.149629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.340831,1.874738,,,,,,,,,,16.000000,8.334498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.342710,1.917393,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_hfuse",969
3.344643,2.811786,,,,,,,,,,32.000000,11.113933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.347560,2.810954,,,,,,,,,,32.000000,11.117222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
