==7189== NVPROF is profiling process 7189, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 2
==7189== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 2
==7189== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.042622,3.821799,,,,,,,,,,32.000000,8.176777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.046448,2.814285,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",717
2.049281,2.856621,,,,,,,,,,32.500000,11.110428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.052238,11.247669,,,,,,,,,,128.000000,11.113414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.079099,10.390460,,,,,,,,,,84.500000,7.941855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.089618,3.877446,,,,,,,,,,32.500000,8.185357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.093622,3.827527,,,,,,,,,,32.000000,8.164541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.097575,3.832007,,,,,,,,,,32.000000,8.154996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.101412,2.805997,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",726
2.104238,2.856301,,,,,,,,,,32.500000,11.111672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.107195,11.229462,,,,,,,,,,128.000000,11.131433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.134023,10.348507,,,,,,,,,,84.500000,7.974052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.144499,3.884646,,,,,,,,,,32.500000,8.170186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.148511,3.820263,,,,,,,,,,32.000000,8.180065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.152455,3.832135,,,,,,,,,,32.000000,8.154723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.156293,2.813869,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",735
2.159127,2.846989,,,,,,,,,,32.500000,11.148017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.162079,11.215158,,,,,,,,,,128.000000,11.145630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.188891,10.386043,,,,,,,,,,84.500000,7.945233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.199406,3.883111,,,,,,,,,,32.500000,8.173416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.203416,3.827751,,,,,,,,,,32.000000,8.164063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.207370,3.818598,,,,,,,,,,32.000000,8.183632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.211192,2.808909,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",744
2.214017,2.849901,,,,,,,,,,32.500000,11.136626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.216966,11.211671,,,,,,,,,,128.000000,11.149096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.243775,10.387035,,,,,,,,,,84.500000,7.944474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.254289,3.868711,,,,,,,,,,32.500000,8.203839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.258287,3.823751,,,,,,,,,,32.000000,8.172603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.262236,3.817415,,,,,,,,,,32.000000,8.186168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.266063,2.810285,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",753
2.268889,2.853421,,,,,,,,,,32.500000,11.122888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.271842,11.224246,,,,,,,,,,128.000000,11.136606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.298659,10.377340,,,,,,,,,,84.500000,7.951896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.309165,3.873863,,,,,,,,,,32.500000,8.192928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.313168,3.834502,,,,,,,,,,32.000000,8.149689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.317128,3.817446,,,,,,,,,,32.000000,8.186101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.320951,2.804718,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",762
2.323772,2.854221,,,,,,,,,,32.500000,11.119770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.326727,11.221430,,,,,,,,,,128.000000,11.139400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.353535,10.383228,,,,,,,,,,84.500000,7.947387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.364046,3.857702,,,,,,,,,,32.500000,8.227251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.368033,3.826247,,,,,,,,,,32.000000,8.167272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.371985,3.828903,,,,,,,,,,32.000000,8.161607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.375820,2.807918,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",771
2.378643,2.852045,,,,,,,,,,32.500000,11.128254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.381595,11.214774,,,,,,,,,,128.000000,11.146012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.408385,10.368796,,,,,,,,,,84.500000,7.958449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.418882,3.871623,,,,,,,,,,32.500000,8.197668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.422882,3.816679,,,,,,,,,,32.000000,8.187746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.426823,3.826151,,,,,,,,,,32.000000,8.167477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.430656,2.812878,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",780
2.433489,2.860525,,,,,,,,,,32.500000,11.095264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.436449,11.244214,,,,,,,,,,128.000000,11.116829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.463297,10.377659,,,,,,,,,,84.500000,7.951652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.473802,3.879527,,,,,,,,,,32.500000,8.180967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.477810,3.823623,,,,,,,,,,32.000000,8.172877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.481759,3.821639,,,,,,,,,,32.000000,8.177120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.485589,2.815437,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",789
2.488424,2.858189,,,,,,,,,,32.500000,11.104333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.491382,11.220407,,,,,,,,,,128.000000,11.140416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.518199,10.391931,,,,,,,,,,84.500000,7.940731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.528718,3.867463,,,,,,,,,,32.500000,8.206486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.532715,3.825350,,,,,,,,,,32.000000,8.169187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.536667,3.821415,,,,,,,,,,32.000000,8.177599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.540493,2.809582,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",798
2.543324,2.854733,,,,,,,,,,32.500000,11.117776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.546278,11.216758,,,,,,,,,,128.000000,11.144040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.573097,10.390332,,,,,,,,,,84.500000,7.941953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.583613,3.896326,,,,,,,,,,32.500000,8.145694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.587636,3.830822,,,,,,,,,,32.000000,8.157518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.591591,3.839047,,,,,,,,,,32.000000,8.140041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.595437,2.808205,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",807
2.598261,2.851757,,,,,,,,,,32.500000,11.129378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.601211,11.215094,,,,,,,,,,128.000000,11.145693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.628008,10.393307,,,,,,,,,,84.500000,7.939680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.638530,3.887175,,,,,,,,,,32.500000,8.164871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.642544,3.843079,,,,,,,,,,32.000000,8.131501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.646512,3.863494,,,,,,,,,,32.000000,8.088533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.650381,2.798702,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",816
2.653194,2.862413,,,,,,,,,,32.500000,11.087946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.656157,11.222262,,,,,,,,,,128.000000,11.138574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.682843,10.382236,,,,,,,,,,84.500000,7.948146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.693354,3.885734,,,,,,,,,,32.500000,8.167899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.697366,3.843207,,,,,,,,,,32.000000,8.131230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.701335,3.828455,,,,,,,,,,32.000000,8.162562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.705174,2.810541,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",825
2.708000,2.854925,,,,,,,,,,32.500000,11.117028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.710955,11.227959,,,,,,,,,,128.000000,11.132923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.737730,10.372123,,,,,,,,,,84.500000,7.955896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.748229,3.864806,,,,,,,,,,32.500000,8.212128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.752220,3.839655,,,,,,,,,,32.000000,8.138752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.756184,3.820807,,,,,,,,,,32.000000,8.178900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.760009,2.819437,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",834
2.762844,2.849997,,,,,,,,,,32.500000,11.136251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.765793,11.221302,,,,,,,,,,128.000000,11.139527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.792623,10.382492,,,,,,,,,,84.500000,7.947950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.803134,3.871302,,,,,,,,,,32.500000,8.198348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.807132,3.835111,,,,,,,,,,32.000000,8.148395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.811092,3.808743,,,,,,,,,,32.000000,8.204807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.814907,2.810861,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",843
2.817739,2.858829,,,,,,,,,,32.500000,11.101847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.820697,11.218326,,,,,,,,,,128.000000,11.142482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.847520,10.365212,,,,,,,,,,84.500000,7.961201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.858020,3.866310,,,,,,,,,,32.500000,8.208933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.862022,3.817095,,,,,,,,,,32.000000,8.186854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.865965,3.816264,,,,,,,,,,32.000000,8.188637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.869786,2.816205,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",852
2.872622,2.867213,,,,,,,,,,32.500000,11.069384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.875589,11.220182,,,,,,,,,,128.000000,11.140639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.902405,10.376732,,,,,,,,,,84.500000,7.952362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.912910,3.885254,,,,,,,,,,32.500000,8.168908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.916921,3.830407,,,,,,,,,,32.000000,8.158402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.920877,3.821191,,,,,,,,,,32.000000,8.178079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.924702,2.808493,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",861
2.927529,2.859630,,,,,,,,,,32.500000,11.098737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.930487,11.217750,,,,,,,,,,128.000000,11.143055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.957313,10.380123,,,,,,,,,,84.500000,7.949764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.967822,3.857927,,,,,,,,,,32.500000,8.226771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.971805,3.827527,,,,,,,,,,32.000000,8.164541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.975757,3.829799,,,,,,,,,,32.000000,8.159697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.979591,2.814925,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",870
2.982422,2.849197,,,,,,,,,,32.500000,11.139378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.985370,11.225590,,,,,,,,,,128.000000,11.135272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.012188,10.393212,,,,,,,,,,84.500000,7.939753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.022708,3.872199,,,,,,,,,,32.500000,8.196449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.026708,3.819527,,,,,,,,,,32.000000,8.181641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.030654,3.833702,,,,,,,,,,32.000000,8.151390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.034493,2.809454,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",879
3.037322,2.858829,,,,,,,,,,32.500000,11.101847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.040280,11.214966,,,,,,,,,,128.000000,11.145821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.067108,10.360284,,,,,,,,,,84.500000,7.964987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.077596,3.876390,,,,,,,,,,32.500000,8.187587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.081601,3.829927,,,,,,,,,,32.000000,8.159424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.085556,3.819303,,,,,,,,,,32.000000,8.182121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.089383,2.807021,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",888
3.092211,2.861197,,,,,,,,,,32.500000,11.092659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.095172,11.233398,,,,,,,,,,128.000000,11.127532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.122010,10.366043,,,,,,,,,,84.500000,7.960562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.132504,3.884934,,,,,,,,,,32.500000,8.169581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.136516,3.830087,,,,,,,,,,32.000000,8.159084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.140471,3.825991,,,,,,,,,,32.000000,8.167818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.144302,2.807757,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",897
3.147130,2.849037,,,,,,,,,,32.500000,11.140003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.150086,11.218934,,,,,,,,,,128.000000,11.141879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.176901,10.388251,,,,,,,,,,84.500000,7.943544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.187416,3.877255,,,,,,,,,,32.500000,8.185761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.191420,3.832231,,,,,,,,,,32.000000,8.154519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.195378,3.826407,,,,,,,,,,32.000000,8.166930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.199209,2.815949,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",906
3.202041,2.853261,,,,,,,,,,32.500000,11.123511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.204994,11.220470,,,,,,,,,,128.000000,11.140353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.231815,10.394332,,,,,,,,,,84.500000,7.938897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.242337,3.863558,,,,,,,,,,32.500000,8.214781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.246330,3.824519,,,,,,,,,,32.000000,8.170962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.250279,3.821671,,,,,,,,,,32.000000,8.177051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.254105,2.815342,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",915
3.256937,2.857294,,,,,,,,,,32.500000,11.107811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.259894,11.214358,,,,,,,,,,128.000000,11.146425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.286700,10.363867,,,,,,,,,,84.500000,7.962234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.297191,3.871622,,,,,,,,,,32.500000,8.197670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.301189,3.821959,,,,,,,,,,32.000000,8.176435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.305137,3.817575,,,,,,,,,,32.000000,8.185825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.308958,2.810446,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",924
3.311789,2.856334,,,,,,,,,,32.500000,11.111544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.314747,11.207286,,,,,,,,,,128.000000,11.153459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.341539,10.382780,,,,,,,,,,84.500000,7.947730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.352050,3.881958,,,,,,,,,,32.500000,8.175844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.356057,3.817606,,,,,,,,,,32.000000,8.185758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.360002,3.818311,,,,,,,,,,32.000000,8.184247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.363823,2.812077,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_2_fused_bfuse",933
3.366652,2.853037,,,,,,,,,,32.500000,11.124385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.369604,11.218422,,,,,,,,,,128.000000,11.142387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.396428,10.375035,,,,,,,,,,84.500000,7.953663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.406931,3.873734,,,,,,,,,,32.500000,8.193201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
