==33703== NVPROF is profiling process 33703, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 0
==33703== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 0
==33703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.073210,1.906709,,,,,,,,,,16.000000,8.194748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.075123,3.355277,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",717
2.078494,7.430198,,,,,,,,,,84.500000,11.105967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.086027,11.265216,,,,,,,,,,128.000000,11.096103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.117862,4.003977,,,,,,,,,,32.500000,7.926689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.121994,3.960650,,,,,,,,,,32.500000,8.013402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.126082,1.918197,,,,,,,,,,16.000000,8.145670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.128127,1.909685,,,,,,,,,,16.000000,8.181978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.130042,3.346958,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",726
2.133408,7.437365,,,,,,,,,,84.500000,11.095264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.140946,11.258880,,,,,,,,,,128.000000,11.102348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.172782,3.993449,,,,,,,,,,32.500000,7.947586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.176903,3.944489,,,,,,,,,,32.500000,8.046234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.180979,1.914581,,,,,,,,,,16.000000,8.161055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.183020,1.898677,,,,,,,,,,16.000000,8.229414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.184924,3.353933,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",735
2.188295,7.455286,,,,,,,,,,84.500000,11.068594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.195853,11.265887,,,,,,,,,,128.000000,11.095442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.227560,4.005514,,,,,,,,,,32.500000,7.923648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.231695,3.979049,,,,,,,,,,32.500000,7.976348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.235802,1.918709,,,,,,,,,,16.000000,8.143496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.237847,1.940693,,,,,,,,,,16.000000,8.051248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.239796,3.358125,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",744
2.243172,7.456758,,,,,,,,,,84.500000,11.066409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.250734,11.291616,,,,,,,,,,128.000000,11.070160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.282491,3.981833,,,,,,,,,,32.500000,7.970772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.286610,3.941353,,,,,,,,,,32.500000,8.052636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.290679,1.906933,,,,,,,,,,16.000000,8.193786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.292712,1.897141,,,,,,,,,,16.000000,8.236077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.294619,3.352397,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",753
2.297989,7.436886,,,,,,,,,,84.500000,11.095979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.305527,11.277824,,,,,,,,,,128.000000,11.083698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.337447,3.984330,,,,,,,,,,32.500000,7.965776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.341561,3.949418,,,,,,,,,,32.500000,8.036192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.345637,1.915349,,,,,,,,,,16.000000,8.157782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.347678,1.898038,,,,,,,,,,16.000000,8.232185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.349584,3.362093,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",762
2.352963,7.451126,,,,,,,,,,84.500000,11.074773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.360515,11.255905,,,,,,,,,,128.000000,11.105282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.392233,4.001737,,,,,,,,,,32.500000,7.931126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.396369,3.959178,,,,,,,,,,32.500000,8.016381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.400457,1.913653,,,,,,,,,,16.000000,8.165012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.402498,1.909654,,,,,,,,,,16.000000,8.182110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.404413,3.349069,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",771
2.407778,7.442774,,,,,,,,,,84.500000,11.087201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.415324,11.255680,,,,,,,,,,128.000000,11.105504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.446942,3.990313,,,,,,,,,,32.500000,7.953833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.451066,3.956745,,,,,,,,,,32.500000,8.021311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.455150,1.913749,,,,,,,,,,16.000000,8.164603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.457190,1.903382,,,,,,,,,,16.000000,8.209072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.459097,3.357133,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",780
2.462470,7.440086,,,,,,,,,,84.500000,11.091207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.470011,11.280288,,,,,,,,,,128.000000,11.081277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.501676,3.985865,,,,,,,,,,32.500000,7.962709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.505792,3.947307,,,,,,,,,,32.500000,8.040490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.509867,1.922678,,,,,,,,,,16.000000,8.126686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.511916,1.897013,,,,,,,,,,16.000000,8.236633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.513818,3.353933,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",789
2.517189,7.440374,,,,,,,,,,84.500000,11.090777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.524730,11.263105,,,,,,,,,,128.000000,11.098183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.556314,4.048969,,,,,,,,,,32.500000,7.838608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.560493,3.952553,,,,,,,,,,32.500000,8.029818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.564576,1.910390,,,,,,,,,,16.000000,8.178958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.566621,1.893589,,,,,,,,,,16.000000,8.251527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.568523,3.355469,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",798
2.571896,7.449750,,,,,,,,,,84.500000,11.076819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.579447,11.265824,,,,,,,,,,128.000000,11.095504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.611279,3.980298,,,,,,,,,,32.500000,7.973845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.615391,3.974442,,,,,,,,,,32.500000,7.985594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.619491,1.906645,,,,,,,,,,16.000000,8.195023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.621528,1.914646,,,,,,,,,,16.000000,8.160778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.623448,3.355308,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",807
2.626820,7.434645,,,,,,,,,,84.500000,11.099324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.634356,11.253280,,,,,,,,,,128.000000,11.107873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.666179,3.988105,,,,,,,,,,32.500000,7.958236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.670296,3.946346,,,,,,,,,,32.500000,8.042448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.674369,1.937461,,,,,,,,,,16.000000,8.064678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.676434,1.901813,,,,,,,,,,16.000000,8.215845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.678343,3.350637,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",816
2.681712,7.450262,,,,,,,,,,84.500000,11.076058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.689264,11.268161,,,,,,,,,,128.000000,11.093203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.721131,4.007113,,,,,,,,,,32.500000,7.920486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.725268,3.955914,,,,,,,,,,32.500000,8.022996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.729352,1.922741,,,,,,,,,,16.000000,8.126420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.731399,1.898646,,,,,,,,,,16.000000,8.229549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.733303,3.354637,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",825
2.736677,7.446582,,,,,,,,,,84.500000,11.081531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.744225,11.262561,,,,,,,,,,128.000000,11.098719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.776062,4.004041,,,,,,,,,,32.500000,7.926563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.780198,3.950058,,,,,,,,,,32.500000,8.034890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.784278,1.908724,,,,,,,,,,16.000000,8.186097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.786312,1.905781,,,,,,,,,,16.000000,8.198738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.788223,3.361645,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",834
2.791604,7.445334,,,,,,,,,,84.500000,11.083389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.799150,11.246048,,,,,,,,,,128.000000,11.115016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.830980,3.986537,,,,,,,,,,32.500000,7.961366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.835097,3.959050,,,,,,,,,,32.500000,8.016641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.839184,1.909589,,,,,,,,,,16.000000,8.182389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.841221,1.908822,,,,,,,,,,16.000000,8.185677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.843138,3.361037,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",843
2.846518,7.449206,,,,,,,,,,84.500000,11.077628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.854069,11.275712,,,,,,,,,,128.000000,11.085774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.885899,3.998601,,,,,,,,,,32.500000,7.937346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.890025,3.955561,,,,,,,,,,32.500000,8.023712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.894106,1.930773,,,,,,,,,,16.000000,8.092614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.896166,1.899925,,,,,,,,,,16.000000,8.224009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.898071,3.364461,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",852
2.901453,7.441462,,,,,,,,,,84.500000,11.089156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.908995,11.257824,,,,,,,,,,128.000000,11.103389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.940823,3.999017,,,,,,,,,,32.500000,7.936521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.944951,3.953162,,,,,,,,,,32.500000,8.028581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.949031,1.925941,,,,,,,,,,16.000000,8.112917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.951084,1.901781,,,,,,,,,,16.000000,8.215983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.952991,3.358221,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",861
2.956368,7.443893,,,,,,,,,,84.500000,11.085534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.963914,11.263296,,,,,,,,,,128.000000,11.097995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.995744,3.994410,,,,,,,,,,32.500000,7.945674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.999868,3.953673,,,,,,,,,,32.500000,8.027543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.003951,1.918005,,,,,,,,,,16.000000,8.146486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.005996,1.917941,,,,,,,,,,16.000000,8.146757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.007918,3.350093,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",870
3.011284,7.435670,,,,,,,,,,84.500000,11.097794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.018822,11.249505,,,,,,,,,,128.000000,11.111600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.050648,3.975337,,,,,,,,,,32.500000,7.983796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.054754,3.959242,,,,,,,,,,32.500000,8.016252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.058841,1.917142,,,,,,,,,,16.000000,8.150153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.060885,1.908757,,,,,,,,,,16.000000,8.185956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.062799,3.352141,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",879
3.066169,7.435094,,,,,,,,,,84.500000,11.098653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.073706,11.264544,,,,,,,,,,128.000000,11.096765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.105529,3.986857,,,,,,,,,,32.500000,7.960727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.109644,3.949258,,,,,,,,,,32.500000,8.036518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.113721,1.917302,,,,,,,,,,16.000000,8.149473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.115767,1.897525,,,,,,,,,,16.000000,8.234411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.117669,3.352461,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",888
3.121041,7.438518,,,,,,,,,,84.500000,11.093545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.128580,11.266080,,,,,,,,,,128.000000,11.095252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.160416,4.004330,,,,,,,,,,32.500000,7.925990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.164549,3.949129,,,,,,,,,,32.500000,8.036780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.168627,1.903605,,,,,,,,,,16.000000,8.208110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.170663,1.898037,,,,,,,,,,16.000000,8.232189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.172565,3.351308,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",897
3.175934,7.433109,,,,,,,,,,84.500000,11.101617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.183469,11.252160,,,,,,,,,,128.000000,11.108978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.215284,3.993578,,,,,,,,,,32.500000,7.947330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.219407,3.954346,,,,,,,,,,32.500000,8.026177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.223489,1.905109,,,,,,,,,,16.000000,8.201630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.225522,1.907733,,,,,,,,,,16.000000,8.190349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.227435,3.359181,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",906
3.230810,7.435382,,,,,,,,,,84.500000,11.098223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.238347,11.257536,,,,,,,,,,128.000000,11.103673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.270157,3.989770,,,,,,,,,,32.500000,7.954915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.274275,3.973865,,,,,,,,,,32.500000,7.986754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.278375,1.911701,,,,,,,,,,16.000000,8.173349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.280414,1.893845,,,,,,,,,,16.000000,8.250411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.282312,3.356525,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",915
3.285688,7.432534,,,,,,,,,,84.500000,11.102476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.293222,11.268545,,,,,,,,,,128.000000,11.092825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.325054,4.055657,,,,,,,,,,32.500000,7.825682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.329238,3.949449,,,,,,,,,,32.500000,8.036129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.333315,1.917941,,,,,,,,,,16.000000,8.146757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.335360,1.906005,,,,,,,,,,16.000000,8.197775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.337273,3.350220,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",924
3.340642,7.434166,,,,,,,,,,84.500000,11.100039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.348177,11.266880,,,,,,,,,,128.000000,11.094464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.380017,3.985514,,,,,,,,,,32.500000,7.963410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.384133,3.958249,,,,,,,,,,32.500000,8.018263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.388219,1.911701,,,,,,,,,,16.000000,8.173349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.390259,1.903669,,,,,,,,,,16.000000,8.207834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.392168,3.356461,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_hfuse",933
3.395544,7.440566,,,,,,,,,,84.500000,11.090491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.403087,11.254593,,,,,,,,,,128.000000,11.106577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.434939,3.999721,,,,,,,,,,32.500000,7.935124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.439067,3.951146,,,,,,,,,,32.500000,8.032677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
