==5388== NVPROF is profiling process 5388, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 6
==5388== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 6
==5388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.515349,3.119853,,,,,,,,,,26.000000,8.138404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.518473,2.126675,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",717
1.520615,1.150745,,,,,,,,,,13.000000,11.032255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.521868,7.435378,,,,,,,,,,84.500000,11.098229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.538884,5.222656,,,,,,,,,,42.250000,7.900150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.544235,1.568535,,,,,,,,,,13.000000,8.093739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.545932,3.118637,,,,,,,,,,26.000000,8.141578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.549186,3.099213,,,,,,,,,,26.000000,8.192604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.552290,2.145651,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",726
1.554451,1.144281,,,,,,,,,,13.000000,11.094576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.555698,7.427475,,,,,,,,,,84.500000,11.110038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.572685,5.215040,,,,,,,,,,42.250000,7.911687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.578029,1.561207,,,,,,,,,,13.000000,8.131729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.579717,3.146061,,,,,,,,,,26.000000,8.070608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.582990,3.110989,,,,,,,,,,26.000000,8.161593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.586105,2.126579,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",735
1.588249,1.154937,,,,,,,,,,13.000000,10.992212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.589508,7.430227,,,,,,,,,,84.500000,11.105923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.606510,5.223712,,,,,,,,,,42.250000,7.898553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.611863,1.570583,,,,,,,,,,13.000000,8.083185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.613562,3.128781,,,,,,,,,,26.000000,8.115181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.616817,3.108525,,,,,,,,,,26.000000,8.168062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.619930,2.126931,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",744
1.622073,1.141721,,,,,,,,,,13.000000,11.119453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.623316,7.434611,,,,,,,,,,84.500000,11.099374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.640303,5.224225,,,,,,,,,,42.250000,7.897777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.645654,1.552918,,,,,,,,,,13.000000,8.175134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.647335,3.142061,,,,,,,,,,26.000000,8.080882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.650602,3.121133,,,,,,,,,,26.000000,8.135067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.653727,2.125715,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",753
1.655871,1.144665,,,,,,,,,,13.000000,11.090854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.657124,7.413843,,,,,,,,,,84.500000,11.130467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.674094,5.206144,,,,,,,,,,42.250000,7.925206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.679429,1.559927,,,,,,,,,,13.000000,8.138402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.681120,3.126221,,,,,,,,,,26.000000,8.121827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.684373,3.108174,,,,,,,,,,26.000000,8.168984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.687485,2.127186,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",762
1.689626,1.146586,,,,,,,,,,13.000000,11.072272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.690875,7.426579,,,,,,,,,,84.500000,11.111379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.707856,5.244672,,,,,,,,,,42.250000,7.866987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.713236,1.565495,,,,,,,,,,13.000000,8.109456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.714929,3.130573,,,,,,,,,,26.000000,8.110536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.718187,3.119565,,,,,,,,,,26.000000,8.139156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.721313,2.127315,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",771
1.723458,1.144345,,,,,,,,,,13.000000,11.093955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.724704,7.436978,,,,,,,,,,84.500000,11.095842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.741710,5.212128,,,,,,,,,,42.250000,7.916108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.747052,1.558390,,,,,,,,,,13.000000,8.146428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.748738,3.138860,,,,,,,,,,26.000000,8.089123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.752004,3.119181,,,,,,,,,,26.000000,8.140158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.755127,2.127411,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",780
1.757269,1.141977,,,,,,,,,,13.000000,11.116960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.758513,7.429171,,,,,,,,,,84.500000,11.107502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.775488,5.209697,,,,,,,,,,42.250000,7.919801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.780827,1.568342,,,,,,,,,,13.000000,8.094735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.782524,3.141613,,,,,,,,,,26.000000,8.082035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.785792,3.085518,,,,,,,,,,26.000000,8.228967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.788881,2.125875,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",789
1.791025,1.141753,,,,,,,,,,13.000000,11.119141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.792268,7.430995,,,,,,,,,,84.500000,11.104776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.809272,5.195616,,,,,,,,,,42.250000,7.941265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.814596,1.557622,,,,,,,,,,13.000000,8.150445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.816281,3.127597,,,,,,,,,,26.000000,8.118253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.819536,3.111182,,,,,,,,,,26.000000,8.161086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.822651,2.146067,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",798
1.824815,1.148601,,,,,,,,,,13.000000,11.052848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.826067,7.430355,,,,,,,,,,84.500000,11.105732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.843046,5.212064,,,,,,,,,,42.250000,7.916205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.848387,1.566967,,,,,,,,,,13.000000,8.101838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.850083,3.137453,,,,,,,,,,26.000000,8.092751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.853348,3.092558,,,,,,,,,,26.000000,8.210234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.856444,2.126292,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",807
1.858590,1.144345,,,,,,,,,,13.000000,11.093955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.859836,7.421811,,,,,,,,,,84.500000,11.118517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.876808,5.224576,,,,,,,,,,42.250000,7.897247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.882160,1.557143,,,,,,,,,,13.000000,8.152952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.883847,3.136237,,,,,,,,,,26.000000,8.095888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.887110,3.108717,,,,,,,,,,26.000000,8.167558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.890222,2.127571,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",816
1.892367,1.147929,,,,,,,,,,13.000000,11.059319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.893617,7.423763,,,,,,,,,,84.500000,11.115593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.910595,5.223616,,,,,,,,,,42.250000,7.898698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.915948,1.570902,,,,,,,,,,13.000000,8.081543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.917648,3.136653,,,,,,,,,,26.000000,8.094815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.920913,3.125549,,,,,,,,,,26.000000,8.123573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.924043,2.145971,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",825
1.926208,1.140952,,,,,,,,,,13.000000,11.126947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.927451,7.436371,,,,,,,,,,84.500000,11.096747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.944457,5.217536,,,,,,,,,,42.250000,7.907902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.949800,1.561239,,,,,,,,,,13.000000,8.131562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.951491,3.141485,,,,,,,,,,26.000000,8.082364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.954757,3.110509,,,,,,,,,,26.000000,8.162852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.957871,2.127315,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",834
1.960013,1.140730,,,,,,,,,,13.000000,11.129112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.961263,7.420211,,,,,,,,,,84.500000,11.120914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.978258,5.209184,,,,,,,,,,42.250000,7.920581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.983595,1.560055,,,,,,,,,,13.000000,8.137734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.985283,3.126189,,,,,,,,,,26.000000,8.121910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.988539,3.114093,,,,,,,,,,26.000000,8.153458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.991656,2.128243,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",843
1.993800,1.142489,,,,,,,,,,13.000000,11.111978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.995045,7.431251,,,,,,,,,,84.500000,11.104393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.012029,5.219424,,,,,,,,,,42.250000,7.905042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.017379,1.566198,,,,,,,,,,13.000000,8.105816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.019075,3.136972,,,,,,,,,,26.000000,8.093992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.022340,3.106189,,,,,,,,,,26.000000,8.174205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.025457,2.146067,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",852
2.027621,1.143449,,,,,,,,,,13.000000,11.102649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.028867,7.438131,,,,,,,,,,84.500000,11.094122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.045875,5.209888,,,,,,,,,,42.250000,7.919511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.051214,1.558775,,,,,,,,,,13.000000,8.144416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.052901,3.126381,,,,,,,,,,26.000000,8.121411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.056155,3.114702,,,,,,,,,,26.000000,8.151863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.059280,2.166515,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",861
2.061462,1.141817,,,,,,,,,,13.000000,11.118518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.062706,7.429522,,,,,,,,,,84.500000,11.106977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.079701,5.211521,,,,,,,,,,42.250000,7.917030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.085041,1.576054,,,,,,,,,,13.000000,8.055125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.086746,3.136653,,,,,,,,,,26.000000,8.094815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.090013,3.105549,,,,,,,,,,26.000000,8.175889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.093129,2.126931,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",870
2.095274,1.142489,,,,,,,,,,13.000000,11.111978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.096519,7.428883,,,,,,,,,,84.500000,11.107933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.113519,5.205920,,,,,,,,,,42.250000,7.925547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.118856,1.566614,,,,,,,,,,13.000000,8.103663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.120552,3.136525,,,,,,,,,,26.000000,8.095145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.123816,3.102732,,,,,,,,,,26.000000,8.183312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.126922,2.127060,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",879
2.129068,1.146426,,,,,,,,,,13.000000,11.073818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.130318,7.435699,,,,,,,,,,84.500000,11.097750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.147311,5.215136,,,,,,,,,,42.250000,7.911542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.152655,1.567735,,,,,,,,,,13.000000,8.097869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.154351,3.138573,,,,,,,,,,26.000000,8.089863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.157617,3.102957,,,,,,,,,,26.000000,8.182719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.160730,2.145523,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",888
2.162891,1.143513,,,,,,,,,,13.000000,11.102027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.164135,7.430963,,,,,,,,,,84.500000,11.104823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.181148,5.199233,,,,,,,,,,42.250000,7.935741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.186474,1.554198,,,,,,,,,,13.000000,8.168401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.188158,3.136652,,,,,,,,,,26.000000,8.094817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.191424,3.104813,,,,,,,,,,26.000000,8.177827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.194534,2.127699,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",897
2.196681,1.148505,,,,,,,,,,13.000000,11.053772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.197933,7.417779,,,,,,,,,,84.500000,11.124560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.214905,5.204576,,,,,,,,,,42.250000,7.927594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.220239,1.570710,,,,,,,,,,13.000000,8.082531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.221938,3.126285,,,,,,,,,,26.000000,8.121660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.225202,3.104717,,,,,,,,,,26.000000,8.178080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.228317,2.126483,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",906
2.230464,1.145177,,,,,,,,,,13.000000,11.085895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.231713,7.436051,,,,,,,,,,84.500000,11.097225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.248717,5.229248,,,,,,,,,,42.250000,7.890191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.254074,1.568951,,,,,,,,,,13.000000,8.091593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.255772,3.129005,,,,,,,,,,26.000000,8.114600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.259027,3.111885,,,,,,,,,,26.000000,8.159243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.262144,2.126579,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",915
2.264288,1.148569,,,,,,,,,,13.000000,11.053156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.265538,7.422099,,,,,,,,,,84.500000,11.118085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.282519,5.213249,,,,,,,,,,42.250000,7.914405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.287859,1.568631,,,,,,,,,,13.000000,8.093243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.289556,3.141869,,,,,,,,,,26.000000,8.081376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.292824,3.115245,,,,,,,,,,26.000000,8.150442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.295944,2.126131,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",924
2.298085,1.141369,,,,,,,,,,13.000000,11.122882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.299329,7.420851,,,,,,,,,,84.500000,11.119955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.316306,5.218177,,,,,,,,,,42.250000,7.906931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.321652,1.564118,,,,,,,,,,13.000000,8.116595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.323347,3.120781,,,,,,,,,,26.000000,8.135984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.326593,3.102189,,,,,,,,,,26.000000,8.184745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.329706,2.147603,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_6_fused_bfuse",933
2.331872,1.142393,,,,,,,,,,13.000000,11.112912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.333123,7.403315,,,,,,,,,,84.500000,11.146295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.350087,5.222944,,,,,,,,,,42.250000,7.899714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.355440,1.558710,,,,,,,,,,13.000000,8.144756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
