==15014== NVPROF is profiling process 15014, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 12 6
==15014== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 12 6
==15014== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.356097,0.103099,,,,,,,,,,1.125000,10.656096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.356204,2.828024,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",717
1.359047,12.890870,,,,,,,,,,144.000000,10.908884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.372086,1.245380,,,,,,,,,,10.562500,8.282565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.388167,2.967858,,,,,,,,,,24.000000,7.897110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.391268,1.449147,,,,,,,,,,12.000000,8.086654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.392847,0.724446,,,,,,,,,,6.125000,8.256579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.393701,0.102716,,,,,,,,,,1.125000,10.695829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.393808,2.833785,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",726
1.396658,12.897813,,,,,,,,,,144.000000,10.903011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.409705,1.254884,,,,,,,,,,10.562500,8.219837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.425758,2.954611,,,,,,,,,,24.000000,7.932516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.428845,1.449627,,,,,,,,,,12.000000,8.083976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.430435,0.714910,,,,,,,,,,6.125000,8.366711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.431279,0.104315,,,,,,,,,,1.125000,10.531878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.431391,2.816408,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",735
1.434224,12.913141,,,,,,,,,,144.000000,10.890069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.447287,1.243524,,,,,,,,,,10.562500,8.294927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.463370,2.953394,,,,,,,,,,24.000000,7.935785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.466466,1.449787,,,,,,,,,,12.000000,8.083084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.468044,0.720381,,,,,,,,,,6.125000,8.303169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.468895,0.102971,,,,,,,,,,1.125000,10.669342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.469001,2.824729,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",744
1.471842,12.901301,,,,,,,,,,144.000000,10.900063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.484890,1.238884,,,,,,,,,,10.562500,8.325995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.500966,2.965586,,,,,,,,,,24.000000,7.903160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.504063,1.447258,,,,,,,,,,12.000000,8.097209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.505639,0.721117,,,,,,,,,,6.125000,8.294695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.506499,0.103355,,,,,,,,,,1.125000,10.629702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.506606,2.826168,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",753
1.509450,12.914677,,,,,,,,,,144.000000,10.888774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.522518,1.241092,,,,,,,,,,10.562500,8.311182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.538588,2.961010,,,,,,,,,,24.000000,7.915373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.541681,1.471642,,,,,,,,,,12.000000,7.963044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.543282,0.716414,,,,,,,,,,6.125000,8.349146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.544127,0.103899,,,,,,,,,,1.125000,10.574046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.544234,2.823577,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",762
1.547073,12.906389,,,,,,,,,,144.000000,10.895766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.560129,1.250628,,,,,,,,,,10.562500,8.247809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.576216,2.978481,,,,,,,,,,24.000000,7.868944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.579326,1.446938,,,,,,,,,,12.000000,8.098999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.580903,0.722717,,,,,,,,,,6.125000,8.276331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.581755,0.102812,,,,,,,,,,1.125000,10.685842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.581861,2.826489,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",771
1.584704,12.881878,,,,,,,,,,144.000000,10.916498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.597734,1.249476,,,,,,,,,,10.562500,8.255414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.613834,2.966802,,,,,,,,,,24.000000,7.899921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.616931,1.440476,,,,,,,,,,12.000000,8.135332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.618513,0.721469,,,,,,,,,,6.125000,8.290648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.619365,0.103387,,,,,,,,,,1.125000,10.626412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.619472,2.841528,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",780
1.622330,12.885750,,,,,,,,,,144.000000,10.913218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.635364,1.241252,,,,,,,,,,10.562500,8.310111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.651436,2.967122,,,,,,,,,,24.000000,7.899069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.654541,1.451387,,,,,,,,,,12.000000,8.074173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.656123,0.721054,,,,,,,,,,6.125000,8.295419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.656974,0.104219,,,,,,,,,,1.125000,10.541579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.657082,2.823289,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",789
1.659922,12.821689,,,,,,,,,,144.000000,10.967744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.672885,1.182535,,,,,,,,,,10.562500,8.722737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.688964,2.954546,,,,,,,,,,24.000000,7.932691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.692048,1.447322,,,,,,,,,,12.000000,8.096851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.693624,0.724990,,,,,,,,,,6.125000,8.250383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.694490,0.102299,,,,,,,,,,1.125000,10.739429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.694596,2.836151,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",798
1.697447,12.896726,,,,,,,,,,144.000000,10.903930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.710496,1.240005,,,,,,,,,,10.562500,8.318468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.726549,2.945907,,,,,,,,,,24.000000,7.955954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.729626,1.456634,,,,,,,,,,12.000000,8.045089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.731212,0.722845,,,,,,,,,,6.125000,8.274866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.732064,0.102235,,,,,,,,,,1.125000,10.746152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.732174,2.826168,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",807
1.735016,12.876918,,,,,,,,,,144.000000,10.920703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.748038,1.232805,,,,,,,,,,10.562500,8.367050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.764132,2.970450,,,,,,,,,,24.000000,7.890219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.767232,1.455034,,,,,,,,,,12.000000,8.053936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.768815,0.716542,,,,,,,,,,6.125000,8.347655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.769659,0.102747,,,,,,,,,,1.125000,10.692602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.769766,2.821785,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",816
1.772606,12.902741,,,,,,,,,,144.000000,10.898847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.785658,1.253636,,,,,,,,,,10.562500,8.228019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.801741,2.958706,,,,,,,,,,24.000000,7.921537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.804831,1.449018,,,,,,,,,,12.000000,8.087374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.806415,0.717438,,,,,,,,,,6.125000,8.337230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.807261,0.102651,,,,,,,,,,1.125000,10.702602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.807368,2.830297,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",825
1.810215,12.856471,,,,,,,,,,144.000000,10.938072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.823213,1.214598,,,,,,,,,,10.562500,8.492474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.839301,2.947475,,,,,,,,,,24.000000,7.951721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.842378,1.454715,,,,,,,,,,12.000000,8.055702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.843961,0.722013,,,,,,,,,,6.125000,8.284401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.844812,0.102843,,,,,,,,,,1.125000,10.682621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.844919,2.820280,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",834
1.847758,12.889206,,,,,,,,,,144.000000,10.910292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.860794,1.246117,,,,,,,,,,10.562500,8.277667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.876867,2.969457,,,,,,,,,,24.000000,7.892857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.879968,1.451931,,,,,,,,,,12.000000,8.071148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.881549,0.717790,,,,,,,,,,6.125000,8.333141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.882396,0.101915,,,,,,,,,,1.125000,10.779893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.882508,2.826137,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",843
1.885352,12.897429,,,,,,,,,,144.000000,10.903336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.898398,1.246116,,,,,,,,,,10.562500,8.277674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.914498,2.951891,,,,,,,,,,24.000000,7.939826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.917580,1.459065,,,,,,,,,,12.000000,8.031685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.919170,0.721885,,,,,,,,,,6.125000,8.285870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.920020,0.102299,,,,,,,,,,1.125000,10.739429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.920126,2.823064,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",852
1.922964,12.896278,,,,,,,,,,144.000000,10.904309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.936009,1.246404,,,,,,,,,,10.562500,8.275761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.952096,2.961618,,,,,,,,,,24.000000,7.913748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.955186,1.445243,,,,,,,,,,12.000000,8.108498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.956761,0.723805,,,,,,,,,,6.125000,8.263891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.957615,0.103035,,,,,,,,,,1.125000,10.662715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.957725,2.831033,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",861
1.960573,12.873718,,,,,,,,,,144.000000,10.923418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.973592,1.230693,,,,,,,,,,10.562500,8.381409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.989694,2.964241,,,,,,,,,,24.000000,7.906746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.992788,1.454075,,,,,,,,,,12.000000,8.059247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.994371,0.728221,,,,,,,,,,6.125000,8.213778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.995229,0.103451,,,,,,,,,,1.125000,10.619838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.995337,2.824280,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",870
1.998176,12.906549,,,,,,,,,,144.000000,10.895631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.011229,1.243717,,,,,,,,,,10.562500,8.293640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.027300,2.958386,,,,,,,,,,24.000000,7.922394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.030388,1.463769,,,,,,,,,,12.000000,8.005874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.031984,0.719389,,,,,,,,,,6.125000,8.314619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.032832,0.102683,,,,,,,,,,1.125000,10.699267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.032938,2.825944,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",879
2.035782,12.897109,,,,,,,,,,144.000000,10.903606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.048826,1.244420,,,,,,,,,,10.562500,8.288955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.064883,2.968210,,,,,,,,,,24.000000,7.896173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.067981,1.447642,,,,,,,,,,12.000000,8.095061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.069558,0.719806,,,,,,,,,,6.125000,8.309802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.070413,0.103003,,,,,,,,,,1.125000,10.666027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.070519,2.830744,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",888
2.073367,12.898645,,,,,,,,,,144.000000,10.902308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.086418,1.247045,,,,,,,,,,10.562500,8.271507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.102498,2.949523,,,,,,,,,,24.000000,7.946200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.105577,1.452314,,,,,,,,,,12.000000,8.069020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.107158,0.719966,,,,,,,,,,6.125000,8.307955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.108006,0.103516,,,,,,,,,,1.125000,10.613169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.108116,2.835800,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",897
2.110966,12.878231,,,,,,,,,,144.000000,10.919590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.123990,1.241381,,,,,,,,,,10.562500,8.309247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.140086,2.967601,,,,,,,,,,24.000000,7.897794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.143185,1.450202,,,,,,,,,,12.000000,8.080771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.144764,0.718142,,,,,,,,,,6.125000,8.329057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.145609,0.102811,,,,,,,,,,1.125000,10.685946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.145715,2.828633,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",906
2.148562,12.877014,,,,,,,,,,144.000000,10.920622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.161583,1.236100,,,,,,,,,,10.562500,8.344747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.177671,2.960594,,,,,,,,,,24.000000,7.916486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.180762,1.445595,,,,,,,,,,12.000000,8.106524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.182337,0.727997,,,,,,,,,,6.125000,8.216305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.183194,0.102716,,,,,,,,,,1.125000,10.695829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.183300,2.840056,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",915
2.186157,12.907765,,,,,,,,,,144.000000,10.894605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.199216,1.252004,,,,,,,,,,10.562500,8.238745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.215302,2.950834,,,,,,,,,,24.000000,7.942670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.218384,1.453434,,,,,,,,,,12.000000,8.062802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.219965,0.720446,,,,,,,,,,6.125000,8.302420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.220814,0.103164,,,,,,,,,,1.125000,10.649382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.220925,2.821945,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",924
2.223764,12.873431,,,,,,,,,,144.000000,10.923661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.236785,1.240549,,,,,,,,,,10.562500,8.314820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.252859,2.964242,,,,,,,,,,24.000000,7.906743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.255955,1.447323,,,,,,,,,,12.000000,8.096845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.257531,0.722365,,,,,,,,,,6.125000,8.280364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.258384,0.103643,,,,,,,,,,1.125000,10.600164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.258496,2.829976,9216,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_6_fused_hfuse",933
2.261341,12.850008,,,,,,,,,,144.000000,10.943573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.274334,1.200678,,,,,,,,,,10.562500,8.590931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.290426,2.949779,,,,,,,,,,24.000000,7.945510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.293505,1.460506,,,,,,,,,,12.000000,8.023760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
