==7711== NVPROF is profiling process 7711, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 8
==7711== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 8
==7711== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.887846,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.887870,2.579955,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",717
1.890471,7.430364,,,,,,,,,,84.500000,11.105719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.898002,4.450410,,,,,,,,,,50.765625,11.139604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.915653,3.219728,,,,,,,,,,26.000000,7.885953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.919004,3.186321,,,,,,,,,,26.000000,7.968634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.922318,24.250664,,,,,,,,,,201.285156,8.105656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.946589,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.946609,2.580115,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",726
1.949209,7.438555,,,,,,,,,,84.500000,11.093489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.956749,4.455274,,,,,,,,,,50.765625,11.127443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.974400,3.211312,,,,,,,,,,26.000000,7.906620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.977745,3.171024,,,,,,,,,,26.000000,8.007074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.981045,24.370664,,,,,,,,,,201.285156,8.065744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.005436,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.005465,2.578516,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",735
2.008064,7.430268,,,,,,,,,,84.500000,11.105862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.015597,4.456842,,,,,,,,,,50.765625,11.123528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.033288,3.216208,,,,,,,,,,26.000000,7.894584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.036634,3.178512,,,,,,,,,,26.000000,7.988211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.039943,24.268264,,,,,,,,,,201.285156,8.099777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.064231,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.064251,2.576179,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",744
2.066847,7.432347,,,,,,,,,,84.500000,11.102755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.074381,4.451369,,,,,,,,,,50.765625,11.137204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.092044,3.218353,,,,,,,,,,26.000000,7.889323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.095395,3.197040,,,,,,,,,,26.000000,7.941917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.098722,24.260873,,,,,,,,,,201.285156,8.102245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.123003,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.123023,2.580276,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",753
2.125622,7.421531,,,,,,,,,,84.500000,11.118936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.133146,4.462058,,,,,,,,,,50.765625,11.110525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.150802,3.221424,,,,,,,,,,26.000000,7.881802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.154154,3.183920,,,,,,,,,,26.000000,7.974643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.157475,24.274792,,,,,,,,,,201.285156,8.097599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.181770,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.181790,2.577715,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",762
2.184388,7.423868,,,,,,,,,,84.500000,11.115436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.191913,4.453162,,,,,,,,,,50.765625,11.132720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.209569,3.198128,,,,,,,,,,26.000000,7.939215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.212897,3.187185,,,,,,,,,,26.000000,7.966474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.216214,24.252456,,,,,,,,,,201.285156,8.105057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.240487,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.240506,2.579091,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",771
2.243102,7.429627,,,,,,,,,,84.500000,11.106820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.250633,4.450122,,,,,,,,,,50.765625,11.140325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.268266,3.206288,,,,,,,,,,26.000000,7.919009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.271602,3.188433,,,,,,,,,,26.000000,7.963355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.274919,24.277352,,,,,,,,,,201.285156,8.096745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.299217,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.299235,2.578835,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",780
2.301831,7.417979,,,,,,,,,,84.500000,11.124261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.309350,4.453962,,,,,,,,,,50.765625,11.130720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.326994,3.256464,,,,,,,,,,26.000000,7.796992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.330381,3.179888,,,,,,,,,,26.000000,7.984754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.333692,24.290185,,,,,,,,,,201.285156,8.092468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.358003,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.358028,2.578739,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",789
2.360624,7.432251,,,,,,,,,,84.500000,11.102899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.368160,4.448330,,,,,,,,,,50.765625,11.144813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.385820,3.205392,,,,,,,,,,26.000000,7.921223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.389158,3.211088,,,,,,,,,,26.000000,7.907172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.392498,24.251240,,,,,,,,,,201.285156,8.105463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.416770,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.416791,2.579220,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",798
2.419389,7.422076,,,,,,,,,,84.500000,11.118120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.426912,4.450570,,,,,,,,,,50.765625,11.139204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.444596,3.207216,,,,,,,,,,26.000000,7.916718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.447933,3.182736,,,,,,,,,,26.000000,7.977610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.451244,24.320680,,,,,,,,,,201.285156,8.082321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.475586,0.004705,,,,,,,,,,0.035156,7.296977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.475605,2.578836,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",807
2.478201,7.440923,,,,,,,,,,84.500000,11.089959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.485745,4.451402,,,,,,,,,,50.765625,11.137122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.503299,3.221072,,,,,,,,,,26.000000,7.882663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.506651,3.193745,,,,,,,,,,26.000000,7.950110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.509975,24.308872,,,,,,,,,,201.285156,8.086247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.534303,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.534323,2.578516,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",816
2.536918,7.448252,,,,,,,,,,84.500000,11.079047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.544468,4.451402,,,,,,,,,,50.765625,11.137122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.562157,3.208784,,,,,,,,,,26.000000,7.912850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.565504,3.179184,,,,,,,,,,26.000000,7.986523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.568812,24.261704,,,,,,,,,,201.285156,8.101967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.593094,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.593113,2.578931,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",825
2.595711,7.429692,,,,,,,,,,84.500000,11.106723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.603242,4.453866,,,,,,,,,,50.765625,11.130960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.620883,3.218864,,,,,,,,,,26.000000,7.888070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.624231,3.187377,,,,,,,,,,26.000000,7.965994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.627549,24.278824,,,,,,,,,,201.285156,8.096254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.651849,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.651869,2.579187,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",834
2.654466,7.445947,,,,,,,,,,84.500000,11.082476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.662014,4.451562,,,,,,,,,,50.765625,11.136721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.679687,3.211376,,,,,,,,,,26.000000,7.906463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.683026,3.183664,,,,,,,,,,26.000000,7.975284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.686340,24.253481,,,,,,,,,,201.285156,8.104714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.710613,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.710632,2.579860,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",843
2.713231,7.431323,,,,,,,,,,84.500000,11.104285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.720763,4.445738,,,,,,,,,,50.765625,11.151311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.738442,3.211472,,,,,,,,,,26.000000,7.906226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.741784,3.178000,,,,,,,,,,26.000000,7.989498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.745092,24.269960,,,,,,,,,,201.285156,8.099211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.769381,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.769399,2.579187,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",852
2.771998,7.430843,,,,,,,,,,84.500000,11.105003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.779530,4.450410,,,,,,,,,,50.765625,11.139604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.797171,3.210576,,,,,,,,,,26.000000,7.908433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.800510,3.195761,,,,,,,,,,26.000000,7.945095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.803833,24.266600,,,,,,,,,,201.285156,8.100333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.828120,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.828136,2.579379,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",861
2.830742,7.434555,,,,,,,,,,84.500000,11.099458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.838279,4.449418,,,,,,,,,,50.765625,11.142088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.855919,3.218576,,,,,,,,,,26.000000,7.888776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.859269,3.186672,,,,,,,,,,26.000000,7.967756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.862585,24.278920,,,,,,,,,,201.285156,8.096222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.886884,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.886910,2.578515,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",870
2.889506,7.420507,,,,,,,,,,84.500000,11.120471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.897030,4.454315,,,,,,,,,,50.765625,11.129838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.914693,3.223791,,,,,,,,,,26.000000,7.876015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.918047,3.205712,,,,,,,,,,26.000000,7.920432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.921381,24.293320,,,,,,,,,,201.285156,8.091423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.945695,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.945716,2.577555,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",879
2.948312,7.419771,,,,,,,,,,84.500000,11.121574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.955833,4.460298,,,,,,,,,,50.765625,11.114909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.973483,3.205040,,,,,,,,,,26.000000,7.922093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.976818,3.187377,,,,,,,,,,26.000000,7.965994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.980136,24.240488,,,,,,,,,,201.285156,8.109059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.004397,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.004417,2.579667,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",888
3.007014,7.424956,,,,,,,,,,84.500000,11.113807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.014541,4.458218,,,,,,,,,,50.765625,11.120095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.032206,3.214000,,,,,,,,,,26.000000,7.900008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.035550,3.189073,,,,,,,,,,26.000000,7.961757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.038867,24.238184,,,,,,,,,,201.285156,8.109829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.063126,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.063146,2.579123,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",897
3.065743,7.413820,,,,,,,,,,84.500000,11.130501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.073258,4.459658,,,,,,,,,,50.765625,11.116504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.090915,3.232016,,,,,,,,,,26.000000,7.855971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.094279,3.176816,,,,,,,,,,26.000000,7.992476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.097588,24.287496,,,,,,,,,,201.285156,8.093364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.121895,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.121915,2.578899,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",906
3.124513,7.431707,,,,,,,,,,84.500000,11.103712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.132047,4.457002,,,,,,,,,,50.765625,11.123128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.149726,3.206096,,,,,,,,,,26.000000,7.919484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.153063,3.190096,,,,,,,,,,26.000000,7.959204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.156382,24.269224,,,,,,,,,,201.285156,8.099457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.180671,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.180690,2.577908,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",915
3.183288,7.431835,,,,,,,,,,84.500000,11.103520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.190822,4.449482,,,,,,,,,,50.765625,11.141927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.208470,3.206128,,,,,,,,,,26.000000,7.919405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.211806,3.195473,,,,,,,,,,26.000000,7.945811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.215131,24.279368,,,,,,,,,,201.285156,8.096073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.239431,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.239451,2.581043,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",924
3.242050,7.416155,,,,,,,,,,84.500000,11.126997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.249572,4.447498,,,,,,,,,,50.765625,11.146898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.267233,3.211056,,,,,,,,,,26.000000,7.907251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.270574,3.184017,,,,,,,,,,26.000000,7.974400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.273887,24.287272,,,,,,,,,,201.285156,8.093438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.298196,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.298216,2.577651,86528,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_8_fused_hfuse",933
3.300811,7.428155,,,,,,,,,,84.500000,11.109021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.308340,4.450666,,,,,,,,,,50.765625,11.138963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.325998,3.198416,,,,,,,,,,26.000000,7.938500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.329328,3.223696,,,,,,,,,,26.000000,7.876247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
