==3556== NVPROF is profiling process 3556, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 3 6
==3556== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 3 6
==3556== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.149308,0.103328,,,,,,,,,,1.125000,10.632479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.149415,2.284826,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",717
1.151715,2.811768,,,,,,,,,,32.000000,11.114004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.154630,0.917789,,,,,,,,,,10.562500,11.238903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.159840,15.579348,,,,,,,,,,128.000000,8.023442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.175546,3.790742,,,,,,,,,,32.000000,8.243769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.179464,0.702302,,,,,,,,,,6.125000,8.516913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.180292,0.101279,,,,,,,,,,1.125000,10.847587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.180398,2.281401,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",726
1.182695,2.812632,,,,,,,,,,32.000000,11.110590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.185611,0.928509,,,,,,,,,,10.562500,11.109145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.190847,15.629652,,,,,,,,,,128.000000,7.997619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.206603,3.810550,,,,,,,,,,32.000000,8.200916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.210562,0.700446,,,,,,,,,,6.125000,8.539481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.211385,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.211493,2.278169,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",735
1.213786,2.818328,,,,,,,,,,32.000000,11.088135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.216709,0.920637,,,,,,,,,,10.562500,11.204135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.221917,15.632052,,,,,,,,,,128.000000,7.996391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.237674,3.794517,,,,,,,,,,32.000000,8.235567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.241593,0.700798,,,,,,,,,,6.125000,8.535192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.242417,0.102911,,,,,,,,,,1.125000,10.675563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.242529,2.284058,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",744
1.244832,2.813208,,,,,,,,,,32.000000,11.108315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.247748,0.919230,,,,,,,,,,10.562500,11.221285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.252951,15.592245,,,,,,,,,,128.000000,8.016806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.268669,3.794293,,,,,,,,,,32.000000,8.236053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.272590,0.702302,,,,,,,,,,6.125000,8.516913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.273417,0.103007,,,,,,,,,,1.125000,10.665613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.273524,2.283609,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",753
1.275827,2.810392,,,,,,,,,,32.000000,11.119445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.278739,0.924349,,,,,,,,,,10.562500,11.159142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.283948,15.664116,,,,,,,,,,128.000000,7.980023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.299740,3.841173,,,,,,,,,,32.000000,8.135536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.303706,0.704574,,,,,,,,,,6.125000,8.489449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.304537,0.103168,,,,,,,,,,1.125000,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.304643,2.280761,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",762
1.306939,2.805401,,,,,,,,,,32.000000,11.139228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.309847,0.926109,,,,,,,,,,10.562500,11.137935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.315048,15.703412,,,,,,,,,,128.000000,7.960054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.330880,3.801237,,,,,,,,,,32.000000,8.221008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.334806,0.713342,,,,,,,,,,6.125000,8.385102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.335643,0.102272,,,,,,,,,,1.125000,10.742264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.335750,2.279289,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",771
1.338043,2.817848,,,,,,,,,,32.000000,11.090023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.340966,0.920541,,,,,,,,,,10.562500,11.205304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.346167,15.655091,,,,,,,,,,128.000000,7.984623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.361947,3.785013,,,,,,,,,,32.000000,8.256246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.365859,0.705470,,,,,,,,,,6.125000,8.478667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.366688,0.102688,,,,,,,,,,1.125000,10.698746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.366795,2.286618,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",780
1.369097,2.815352,,,,,,,,,,32.000000,11.099855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.372016,0.918589,,,,,,,,,,10.562500,11.229115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.377227,15.585012,,,,,,,,,,128.000000,8.020526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.392939,3.787637,,,,,,,,,,32.000000,8.250527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.396851,0.697247,,,,,,,,,,6.125000,8.578661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.397673,0.102848,,,,,,,,,,1.125000,10.682102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.397786,2.280697,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",789
1.400085,2.819384,,,,,,,,,,32.000000,11.083981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.403007,0.920606,,,,,,,,,,10.562500,11.204512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.408201,15.697140,,,,,,,,,,128.000000,7.963234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.424027,3.809237,,,,,,,,,,32.000000,8.203743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.427959,0.697662,,,,,,,,,,6.125000,8.573558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.428781,0.102464,,,,,,,,,,1.125000,10.722135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.428889,2.283706,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",798
1.431190,2.805656,,,,,,,,,,32.000000,11.138215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.434099,0.924958,,,,,,,,,,10.562500,11.151794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.439326,15.648916,,,,,,,,,,128.000000,7.987774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.455105,3.800341,,,,,,,,,,32.000000,8.222946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.459041,0.701566,,,,,,,,,,6.125000,8.525848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.459866,0.102719,,,,,,,,,,1.125000,10.695517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.459976,2.282234,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",807
1.462273,2.813048,,,,,,,,,,32.000000,11.108947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.465188,0.919518,,,,,,,,,,10.562500,11.217770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.470400,15.663764,,,,,,,,,,128.000000,7.980202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.486192,3.821846,,,,,,,,,,32.000000,8.176677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.490139,0.708254,,,,,,,,,,6.125000,8.445339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.490972,0.101407,,,,,,,,,,1.125000,10.833895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.491079,2.277817,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",816
1.493372,2.813624,,,,,,,,,,32.000000,11.106672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.496288,0.920893,,,,,,,,,,10.562500,11.201021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.501515,15.654068,,,,,,,,,,128.000000,7.985145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.517295,3.792150,,,,,,,,,,32.000000,8.240708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.521212,0.699774,,,,,,,,,,6.125000,8.547682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.522038,0.102048,,,,,,,,,,1.125000,10.765844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.522144,2.289817,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",825
1.524453,2.811576,,,,,,,,,,32.000000,11.114763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.527368,0.919357,,,,,,,,,,10.562500,11.219734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.532574,15.701140,,,,,,,,,,128.000000,7.961205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.548402,3.794613,,,,,,,,,,32.000000,8.235359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.552323,0.698334,,,,,,,,,,6.125000,8.565307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.553145,0.102464,,,,,,,,,,1.125000,10.722135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.553257,2.276602,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",834
1.555550,3.070232,,,,,,,,,,32.000000,10.178384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.558884,1.414812,,,,,,,,,,10.562500,7.290680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.564671,15.812787,,,,,,,,,,128.000000,7.904995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.580613,3.853813,,,,,,,,,,32.000000,8.108852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.584596,0.722975,,,,,,,,,,6.125000,8.273378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.585441,0.102336,,,,,,,,,,1.125000,10.735546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.585548,2.284441,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",843
1.587849,2.820888,,,,,,,,,,32.000000,11.078072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.590774,0.920061,,,,,,,,,,10.562500,11.211149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.595916,15.690195,,,,,,,,,,128.000000,7.966759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.611732,3.790261,,,,,,,,,,32.000000,8.244815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.615645,0.701662,,,,,,,,,,6.125000,8.524682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.616471,0.102656,,,,,,,,,,1.125000,10.702081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.616580,2.286778,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",852
1.618883,2.919895,,,,,,,,,,32.000000,10.702440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.621917,0.929277,,,,,,,,,,10.562500,11.099964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.627136,15.631444,,,,,,,,,,128.000000,7.996702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.642896,3.785077,,,,,,,,,,32.000000,8.256107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.646805,0.700510,,,,,,,,,,6.125000,8.538701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.647632,0.103296,,,,,,,,,,1.125000,10.635773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.647739,2.280154,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",861
1.650035,2.815768,,,,,,,,,,32.000000,11.098215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.652955,0.919549,,,,,,,,,,10.562500,11.217392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.658152,15.648212,,,,,,,,,,128.000000,7.988133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.673926,3.782102,,,,,,,,,,32.000000,8.262601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.677834,0.714558,,,,,,,,,,6.125000,8.370832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.678672,0.102784,,,,,,,,,,1.125000,10.688753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.678780,2.279418,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",870
1.681078,2.815352,,,,,,,,,,32.000000,11.099855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.683996,0.919837,,,,,,,,,,10.562500,11.213880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.689198,15.614004,,,,,,,,,,128.000000,8.005634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.704938,3.788022,,,,,,,,,,32.000000,8.249688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.708851,0.700862,,,,,,,,,,6.125000,8.534412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.709678,0.103360,,,,,,,,,,1.125000,10.629187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.709785,2.277946,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",879
1.712079,2.811639,,,,,,,,,,32.000000,11.114514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.714995,0.920542,,,,,,,,,,10.562500,11.205291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.720190,15.614356,,,,,,,,,,128.000000,8.005453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.735931,3.775733,,,,,,,,,,32.000000,8.276539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.739833,0.698558,,,,,,,,,,6.125000,8.562561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.740656,0.102207,,,,,,,,,,1.125000,10.749096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.740763,2.278137,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",888
1.743057,2.807000,,,,,,,,,,32.000000,11.132882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.745967,0.928125,,,,,,,,,,10.562500,11.113742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.751173,15.653364,,,,,,,,,,128.000000,7.985504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.766954,3.802326,,,,,,,,,,32.000000,8.218654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.770881,0.698078,,,,,,,,,,6.125000,8.568448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.771703,0.102272,,,,,,,,,,1.125000,10.742264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.771808,2.281977,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",897
1.774106,2.814968,,,,,,,,,,32.000000,11.101370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.777026,0.921278,,,,,,,,,,10.562500,11.196340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.782223,15.606195,,,,,,,,,,128.000000,8.009640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.797954,3.783189,,,,,,,,,,32.000000,8.260227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.801863,0.714398,,,,,,,,,,6.125000,8.372707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.802701,0.102656,,,,,,,,,,1.125000,10.702081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.802814,2.280698,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",906
1.805110,2.815352,,,,,,,,,,32.000000,11.099855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.808028,0.918301,,,,,,,,,,10.562500,11.232637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.813242,15.636692,,,,,,,,,,128.000000,7.994018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.829007,3.795253,,,,,,,,,,32.000000,8.233970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.832929,0.695230,,,,,,,,,,6.125000,8.603549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.833748,0.103232,,,,,,,,,,1.125000,10.642367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.833860,2.285401,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",915
1.836165,2.811192,,,,,,,,,,32.000000,11.116281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.839079,0.932190,,,,,,,,,,10.562500,11.065278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.844305,15.735124,,,,,,,,,,128.000000,7.944011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.860168,3.833814,,,,,,,,,,32.000000,8.151152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.864128,0.705406,,,,,,,,,,6.125000,8.479436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.864958,0.102656,,,,,,,,,,1.125000,10.702081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.865065,2.281689,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",924
1.867363,2.832696,,,,,,,,,,32.000000,11.031893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.870301,0.926845,,,,,,,,,,10.562500,11.129090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.875566,15.750644,,,,,,,,,,128.000000,7.936183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.891444,3.812598,,,,,,,,,,32.000000,8.196511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.895385,0.701470,,,,,,,,,,6.125000,8.527015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.896214,0.102463,,,,,,,,,,1.125000,10.722239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.896323,2.280954,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",933
1.898619,2.811672,,,,,,,,,,32.000000,11.114383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.901536,0.922973,,,,,,,,,,10.562500,11.175778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.906764,15.638164,,,,,,,,,,128.000000,7.993266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.922542,3.844470,,,,,,,,,,32.000000,8.128559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
