==28268== NVPROF is profiling process 28268, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 7
==28268== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 6 7
==28268== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.471608,0.013471,,,,,,,,,,0.125000,9.061711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.471631,2.158303,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",717
1.473803,7.456716,,,,,,,,,,84.500000,11.066471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.481363,3.709063,,,,,,,,,,42.250000,11.124040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.497467,3.208590,,,,,,,,,,26.000000,7.913328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.500805,3.190319,,,,,,,,,,26.000000,7.958648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.504124,10.210530,,,,,,,,,,84.500000,8.081807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.514361,0.013375,,,,,,,,,,0.125000,9.126752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.514387,2.158847,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",726
1.516563,7.437517,,,,,,,,,,84.500000,11.095038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.524102,3.709191,,,,,,,,,,42.250000,11.123656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.540199,3.205391,,,,,,,,,,26.000000,7.921226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.543534,3.188942,,,,,,,,,,26.000000,7.962084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.546853,10.228418,,,,,,,,,,84.500000,8.067673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.557107,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.557129,2.157727,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",735
1.559302,7.445580,,,,,,,,,,84.500000,11.083023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.566850,3.701703,,,,,,,,,,42.250000,11.146158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.582938,3.211439,,,,,,,,,,26.000000,7.906308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.586279,3.189358,,,,,,,,,,26.000000,7.961046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.589598,10.230210,,,,,,,,,,84.500000,8.066260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.599854,0.012768,,,,,,,,,,0.125000,9.560645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.599878,2.159582,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",744
1.602055,7.442253,,,,,,,,,,84.500000,11.087977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.609598,3.717574,,,,,,,,,,42.250000,11.098573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.625679,3.200399,,,,,,,,,,26.000000,7.933581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.629008,3.189774,,,,,,,,,,26.000000,7.960008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.632327,10.207074,,,,,,,,,,84.500000,8.084543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.642565,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.642588,2.158911,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",753
1.644766,7.444557,,,,,,,,,,84.500000,11.084546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.652315,3.711463,,,,,,,,,,42.250000,11.116847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.668382,3.202574,,,,,,,,,,26.000000,7.928193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.671715,3.196014,,,,,,,,,,26.000000,7.944466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.675039,10.208001,,,,,,,,,,84.500000,8.083809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.685275,0.013536,,,,,,,,,,0.125000,9.018197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.685300,2.157663,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",762
1.687476,7.450284,,,,,,,,,,84.500000,11.076025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.695029,3.707815,,,,,,,,,,42.250000,11.127784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.711130,3.202702,,,,,,,,,,26.000000,7.927876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.714462,3.179631,,,,,,,,,,26.000000,7.985400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.717771,10.228801,,,,,,,,,,84.500000,8.067371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.728026,0.012767,,,,,,,,,,0.125000,9.561394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.728050,2.156639,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",771
1.730223,7.450092,,,,,,,,,,84.500000,11.076310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.737774,3.705414,,,,,,,,,,42.250000,11.134995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.753884,3.213006,,,,,,,,,,26.000000,7.902452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.757228,3.200846,,,,,,,,,,26.000000,7.932473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.760557,10.212577,,,,,,,,,,84.500000,8.080187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.770798,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.770819,2.159102,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",780
1.772995,7.439757,,,,,,,,,,84.500000,11.091697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.780536,3.717318,,,,,,,,,,42.250000,11.099337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.796649,3.210382,,,,,,,,,,26.000000,7.908911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.799990,3.187439,,,,,,,,,,26.000000,7.965839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.803305,10.195778,,,,,,,,,,84.500000,8.093500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.813528,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.813551,2.160446,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",789
1.815729,7.444685,,,,,,,,,,84.500000,11.084355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.823277,3.707527,,,,,,,,,,42.250000,11.128649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.839381,3.201742,,,,,,,,,,26.000000,7.930253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.842714,3.183374,,,,,,,,,,26.000000,7.976011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.846027,10.242145,,,,,,,,,,84.500000,8.056860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.856296,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.856321,2.159711,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",798
1.858497,7.438093,,,,,,,,,,84.500000,11.094178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.866037,3.710886,,,,,,,,,,42.250000,11.118575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.882128,3.209934,,,,,,,,,,26.000000,7.910015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.885468,3.181775,,,,,,,,,,26.000000,7.980019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.888779,10.211489,,,,,,,,,,84.500000,8.081048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.899016,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.899040,2.157151,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",807
1.901214,7.444141,,,,,,,,,,84.500000,11.085165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.908760,3.708902,,,,,,,,,,42.250000,11.124523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.924840,3.204271,,,,,,,,,,26.000000,7.923994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.928176,3.180110,,,,,,,,,,26.000000,7.984197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.931486,10.224673,,,,,,,,,,84.500000,8.070628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.941737,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.941760,2.157310,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",816
1.943933,7.440621,,,,,,,,,,84.500000,11.090409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.951476,3.712326,,,,,,,,,,42.250000,11.114262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.967563,3.211630,,,,,,,,,,26.000000,7.905838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.970904,3.182063,,,,,,,,,,26.000000,7.979297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.974215,10.228898,,,,,,,,,,84.500000,8.067294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.984470,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.984493,2.156318,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",825
1.986664,7.440301,,,,,,,,,,84.500000,11.090886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.994208,3.713895,,,,,,,,,,42.250000,11.109567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.010310,3.200622,,,,,,,,,,26.000000,7.933028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.013641,3.185038,,,,,,,,,,26.000000,7.971844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.016958,10.224161,,,,,,,,,,84.500000,8.071032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.027209,0.013472,,,,,,,,,,0.125000,9.061039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.027234,2.157790,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",834
2.029407,7.450924,,,,,,,,,,84.500000,11.075074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.036961,3.709222,,,,,,,,,,42.250000,11.123563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.053062,3.207534,,,,,,,,,,26.000000,7.915933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.056399,3.188143,,,,,,,,,,26.000000,7.964080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.059715,10.206690,,,,,,,,,,84.500000,8.084847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.069949,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.069973,2.157406,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",843
2.072149,7.451404,,,,,,,,,,84.500000,11.074360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.079702,3.712710,,,,,,,,,,42.250000,11.113113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.095795,3.211118,,,,,,,,,,26.000000,7.907098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.099137,3.170543,,,,,,,,,,26.000000,8.008289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.102436,10.229377,,,,,,,,,,84.500000,8.066917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.112691,0.013504,,,,,,,,,,0.125000,9.039567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.112715,2.156542,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",852
2.114886,7.436652,,,,,,,,,,84.500000,11.096328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.122426,3.707719,,,,,,,,,,42.250000,11.128072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.138526,3.263278,,,,,,,,,,26.000000,7.780712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.141921,3.190446,,,,,,,,,,26.000000,7.958331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.145241,10.231745,,,,,,,,,,84.500000,8.065050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.155499,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.155526,2.158111,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",861
2.157700,7.436172,,,,,,,,,,84.500000,11.097044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.165238,3.704870,,,,,,,,,,42.250000,11.136630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.181342,3.203566,,,,,,,,,,26.000000,7.925738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.184675,3.185103,,,,,,,,,,26.000000,7.971681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.187988,10.229825,,,,,,,,,,84.500000,8.066563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.198245,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.198269,2.157407,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",870
2.200441,7.441644,,,,,,,,,,84.500000,11.088885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.207985,3.713190,,,,,,,,,,42.250000,11.111676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.224060,3.211951,,,,,,,,,,26.000000,7.905047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.227404,3.187311,,,,,,,,,,26.000000,7.966159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.230720,10.210241,,,,,,,,,,84.500000,8.082036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.240958,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.240983,2.158078,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",879
2.243156,7.441708,,,,,,,,,,84.500000,11.088789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.250701,3.705222,,,,,,,,,,42.250000,11.135572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.266812,3.198222,,,,,,,,,,26.000000,7.938981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.270141,3.192015,,,,,,,,,,26.000000,7.954419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.273462,10.226753,,,,,,,,,,84.500000,8.068986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.283715,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.283739,2.156639,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",888
2.285910,7.445932,,,,,,,,,,84.500000,11.082499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.293459,3.712775,,,,,,,,,,42.250000,11.112918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.309554,3.206862,,,,,,,,,,26.000000,7.917592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.312891,3.193423,,,,,,,,,,26.000000,7.950912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.316212,10.196449,,,,,,,,,,84.500000,8.092968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.326435,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.326460,2.156830,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",897
2.328635,7.448140,,,,,,,,,,84.500000,11.079213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.336185,3.705606,,,,,,,,,,42.250000,11.134418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.352279,3.234350,,,,,,,,,,26.000000,7.850302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.355642,3.188271,,,,,,,,,,26.000000,7.963760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.358958,10.225858,,,,,,,,,,84.500000,8.069693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.369211,0.013055,,,,,,,,,,0.125000,9.350464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.369236,2.156830,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",906
2.371409,7.450188,,,,,,,,,,84.500000,11.076168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.378961,3.705447,,,,,,,,,,42.250000,11.134896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.395038,3.203950,,,,,,,,,,26.000000,7.924788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.398371,3.192527,,,,,,,,,,26.000000,7.953143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.401692,10.228737,,,,,,,,,,84.500000,8.067421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.411947,0.013023,,,,,,,,,,0.125000,9.373440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.411971,2.158302,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",915
2.414146,7.447501,,,,,,,,,,84.500000,11.080164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.421696,3.712102,,,,,,,,,,42.250000,11.114933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.437779,3.212366,,,,,,,,,,26.000000,7.904026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.441123,3.195790,,,,,,,,,,26.000000,7.945023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.444448,10.210370,,,,,,,,,,84.500000,8.081933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.454686,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.454709,2.160542,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",924
2.456885,7.447149,,,,,,,,,,84.500000,11.080688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.464434,3.708998,,,,,,,,,,42.250000,11.124235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.480512,3.213230,,,,,,,,,,26.000000,7.901901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.483855,3.185358,,,,,,,,,,26.000000,7.971043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.487169,10.202529,,,,,,,,,,84.500000,8.088145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.497397,0.012991,,,,,,,,,,0.125000,9.396529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.497421,2.157630,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_7_fused_bfuse",933
2.499597,7.438509,,,,,,,,,,84.500000,11.093558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.507137,3.705030,,,,,,,,,,42.250000,11.136149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.523212,3.191247,,,,,,,,,,26.000000,7.956333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.526535,3.184527,,,,,,,,,,26.000000,7.973123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
