==26482== NVPROF is profiling process 26482, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 1
==26482== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 1
==26482== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.084616,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.084639,2.903023,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",717
2.087562,3.525637,,,,,,,,,,40.000000,11.079558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.091192,8.287894,,,,,,,,,,94.531250,11.138617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.112590,15.669274,,,,,,,,,,128.000000,7.977396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.128388,4.800208,,,,,,,,,,40.000000,8.137668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.133317,17.079971,,,,,,,,,,141.796875,8.107362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.150423,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.150446,2.895920,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",726
2.153364,3.524325,,,,,,,,,,40.000000,11.083683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.156992,8.293462,,,,,,,,,,94.531250,11.131138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.178422,15.679898,,,,,,,,,,128.000000,7.971991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.194230,4.778960,,,,,,,,,,40.000000,8.173850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.199136,17.035203,,,,,,,,,,141.796875,8.128668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.216195,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.216219,2.897423,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",735
2.219138,3.522468,,,,,,,,,,40.000000,11.089526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.222765,8.292469,,,,,,,,,,94.531250,11.132471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.244190,15.658555,,,,,,,,,,128.000000,7.982857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.259975,4.810672,,,,,,,,,,40.000000,8.119967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.264915,17.066914,,,,,,,,,,141.796875,8.113565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.282005,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.282027,2.898864,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",744
2.284945,3.521926,,,,,,,,,,40.000000,11.091232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.288571,8.307061,,,,,,,,,,94.531250,11.112916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.310008,15.662970,,,,,,,,,,128.000000,7.980606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.325800,4.788208,,,,,,,,,,40.000000,8.158062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.330716,17.068034,,,,,,,,,,141.796875,8.113032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.347808,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.347831,2.891920,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",753
2.350740,3.529956,,,,,,,,,,40.000000,11.066002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.354374,8.302453,,,,,,,,,,94.531250,11.119084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.375855,15.692762,,,,,,,,,,128.000000,7.965456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.391677,4.787537,,,,,,,,,,40.000000,8.159206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.396592,17.092995,,,,,,,,,,141.796875,8.101185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.413709,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.413738,2.898319,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",762
2.416657,3.519237,,,,,,,,,,40.000000,11.099707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.420279,8.341429,,,,,,,,,,94.531250,11.067129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.441778,15.655387,,,,,,,,,,128.000000,7.984472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.457569,4.776720,,,,,,,,,,40.000000,8.177683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.462475,17.054403,,,,,,,,,,141.796875,8.119517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.479553,0.010816,,,,,,,,,,0.093750,8.464565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.479581,2.898320,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",771
2.482501,3.522629,,,,,,,,,,40.000000,11.089019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.486126,8.300342,,,,,,,,,,94.531250,11.121912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.507548,15.674138,,,,,,,,,,128.000000,7.974920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.523348,4.790511,,,,,,,,,,40.000000,8.154141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.528266,17.047299,,,,,,,,,,141.796875,8.122900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.545337,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.545361,2.895760,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",780
2.548276,3.521702,,,,,,,,,,40.000000,11.091938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.551900,8.300853,,,,,,,,,,94.531250,11.121227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.573326,15.656795,,,,,,,,,,128.000000,7.983754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.589111,4.799728,,,,,,,,,,40.000000,8.138482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.594040,17.024355,,,,,,,,,,141.796875,8.133848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.611088,0.010815,,,,,,,,,,0.093750,8.465348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.611113,2.899535,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",789
2.614030,3.515813,,,,,,,,,,40.000000,11.110517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.617655,8.296629,,,,,,,,,,94.531250,11.126889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.639071,15.638875,,,,,,,,,,128.000000,7.992902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.654837,4.797136,,,,,,,,,,40.000000,8.142879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.659761,17.055939,,,,,,,,,,141.796875,8.118786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.676841,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.676864,2.887248,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",798
2.679771,3.520741,,,,,,,,,,40.000000,11.094966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.683395,8.325524,,,,,,,,,,94.531250,11.088272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.704859,15.674202,,,,,,,,,,128.000000,7.974888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.720662,4.785136,,,,,,,,,,40.000000,8.163300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.725582,17.051843,,,,,,,,,,141.796875,8.120736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.742658,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.742682,2.892464,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",807
2.745593,3.509989,,,,,,,,,,40.000000,11.128952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.749206,8.304309,,,,,,,,,,94.531250,11.116599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.770652,15.678874,,,,,,,,,,128.000000,7.972511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.786458,4.800208,,,,,,,,,,40.000000,8.137668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.791385,17.068930,,,,,,,,,,141.796875,8.112606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.808478,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.808501,2.901647,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",816
2.811423,3.523301,,,,,,,,,,40.000000,11.086904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.815050,8.294005,,,,,,,,,,94.531250,11.130410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.836458,15.672634,,,,,,,,,,128.000000,7.975686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.852259,4.793424,,,,,,,,,,40.000000,8.149185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.857181,17.057634,,,,,,,,,,141.796875,8.117979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.874263,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.874288,2.900335,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",825
2.877206,3.517733,,,,,,,,,,40.000000,11.104453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.880827,8.285302,,,,,,,,,,94.531250,11.142101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.902262,15.650618,,,,,,,,,,128.000000,7.986905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.918040,4.794383,,,,,,,,,,40.000000,8.147555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.922963,17.094562,,,,,,,,,,141.796875,8.100442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.940082,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.940106,2.892592,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",834
2.943018,3.518053,,,,,,,,,,40.000000,11.103443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.946639,8.298133,,,,,,,,,,94.531250,11.124873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.968061,15.659322,,,,,,,,,,128.000000,7.982466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.983848,4.789041,,,,,,,,,,40.000000,8.156643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.988765,17.051459,,,,,,,,,,141.796875,8.120919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.005841,0.010783,,,,,,,,,,0.093750,8.490470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.005865,2.894832,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",843
3.008779,3.518597,,,,,,,,,,40.000000,11.101726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.012402,8.303317,,,,,,,,,,94.531250,11.117927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.033836,15.642586,,,,,,,,,,128.000000,7.991006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.049606,4.796943,,,,,,,,,,40.000000,8.143207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.054529,17.087106,,,,,,,,,,141.796875,8.103977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.071640,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.071664,2.901040,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",852
3.074582,3.531972,,,,,,,,,,40.000000,11.059686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.078217,8.295509,,,,,,,,,,94.531250,11.128392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.099626,15.652315,,,,,,,,,,128.000000,7.986039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.115404,4.803920,,,,,,,,,,40.000000,8.131380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.120335,17.081346,,,,,,,,,,141.796875,8.106710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.137441,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.137464,2.897328,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",861
3.140381,3.518661,,,,,,,,,,40.000000,11.101524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.144002,8.290997,,,,,,,,,,94.531250,11.134448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.165436,15.703193,,,,,,,,,,128.000000,7.960165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.181268,4.795408,,,,,,,,,,40.000000,8.145814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.186189,17.052579,,,,,,,,,,141.796875,8.120385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.203265,0.010752,,,,,,,,,,0.093750,8.514949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.203294,2.898767,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",870
3.206211,3.521701,,,,,,,,,,40.000000,11.091941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.209837,8.305589,,,,,,,,,,94.531250,11.114886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.231259,15.679066,,,,,,,,,,128.000000,7.972414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.247064,4.798895,,,,,,,,,,40.000000,8.139895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.251989,17.038531,,,,,,,,,,141.796875,8.127080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.269051,0.010816,,,,,,,,,,0.093750,8.464565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.269075,2.896944,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",879
3.271989,3.519237,,,,,,,,,,40.000000,11.099707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.275613,8.296437,,,,,,,,,,94.531250,11.127147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.297064,15.669722,,,,,,,,,,128.000000,7.977168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.312862,4.805903,,,,,,,,,,40.000000,8.128025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.317797,17.061698,,,,,,,,,,141.796875,8.116045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.334883,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.334905,2.901999,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",888
3.337825,3.517637,,,,,,,,,,40.000000,11.104756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.341446,8.302550,,,,,,,,,,94.531250,11.118954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.362881,15.685369,,,,,,,,,,128.000000,7.969210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.378693,4.767216,,,,,,,,,,40.000000,8.193986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.383589,17.043523,,,,,,,,,,141.796875,8.124700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.400657,0.010816,,,,,,,,,,0.093750,8.464565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.400680,2.888368,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",897
3.403586,3.516133,,,,,,,,,,40.000000,11.109506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.407206,8.294261,,,,,,,,,,94.531250,11.130066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.428657,15.669434,,,,,,,,,,128.000000,7.977314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.444454,4.786288,,,,,,,,,,40.000000,8.161335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.449368,17.060130,,,,,,,,,,141.796875,8.116791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.466452,0.010719,,,,,,,,,,0.093750,8.541164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.466480,2.896176,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",906
3.469396,3.514918,,,,,,,,,,40.000000,11.113346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.473014,8.310549,,,,,,,,,,94.531250,11.108252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.494464,15.629947,,,,,,,,,,128.000000,7.997468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.510220,4.788848,,,,,,,,,,40.000000,8.156972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.515136,17.064802,,,,,,,,,,141.796875,8.114569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.532224,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.532248,2.901775,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",915
3.535170,3.521477,,,,,,,,,,40.000000,11.092647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.538796,8.304341,,,,,,,,,,94.531250,11.116556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.560233,15.682490,,,,,,,,,,128.000000,7.970673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.576044,4.810287,,,,,,,,,,40.000000,8.120617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.580984,17.061250,,,,,,,,,,141.796875,8.116258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.598070,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.598100,2.896559,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",924
3.601014,3.524197,,,,,,,,,,40.000000,11.084085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.604642,8.319220,,,,,,,,,,94.531250,11.096674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.626102,15.679769,,,,,,,,,,128.000000,7.972056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.641911,4.790160,,,,,,,,,,40.000000,8.154738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.646828,17.045666,,,,,,,,,,141.796875,8.123679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.663898,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.663922,2.898768,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_1_fused_bfuse",933
3.666841,3.519109,,,,,,,,,,40.000000,11.100111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.670464,8.288726,,,,,,,,,,94.531250,11.137499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.691885,15.666586,,,,,,,,,,128.000000,7.978764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.707680,4.806032,,,,,,,,,,40.000000,8.127807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
