==16797== NVPROF is profiling process 16797, command: V100_large_bgemm_conv2d_same/benchmark -n 100 1 0 9
==16797== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 1 0 9
==16797== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.221021,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
4.221041,1.351436,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",769
4.222410,8.913979,,,,,,,,,,101.531250,11.123160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
4.253483,48.704776,,,,,,,,,,406.125000,8.143071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
4.302199,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
4.302218,1.353196,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",775
4.303588,8.916283,,,,,,,,,,101.531250,11.120285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
4.334732,48.698119,,,,,,,,,,406.125000,8.144184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
4.383442,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
4.383461,1.352812,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",781
4.384831,8.938682,,,,,,,,,,101.531250,11.092420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
4.416046,48.692007,,,,,,,,,,406.125000,8.145206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
4.464750,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
4.464768,1.348140,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",787
4.466133,8.946043,,,,,,,,,,101.531250,11.083293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
4.497329,48.724231,,,,,,,,,,406.125000,8.139819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
4.546066,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
4.546090,1.351372,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",793
4.547458,8.927419,,,,,,,,,,101.531250,11.106414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
4.578651,48.780998,,,,,,,,,,406.125000,8.130347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
4.627445,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
4.627469,1.350764,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",799
4.628837,8.947834,,,,,,,,,,101.531250,11.081074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
4.660043,48.763334,,,,,,,,,,406.125000,8.133292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
4.708818,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
4.708838,1.352524,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",805
4.710208,8.923227,,,,,,,,,,101.531250,11.111632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
4.741355,48.822117,,,,,,,,,,406.125000,8.123500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
4.790189,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
4.790213,1.352076,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",811
4.791581,8.928923,,,,,,,,,,101.531250,11.104543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
4.822774,48.683432,,,,,,,,,,406.125000,8.146641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
4.871469,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",816
4.871489,1.354124,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",817
4.872859,8.950714,,,,,,,,,,101.531250,11.077509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
4.904015,48.711526,,,,,,,,,,406.125000,8.141943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
4.952739,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
4.952757,1.353643,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",823
4.954129,8.935515,,,,,,,,,,101.531250,11.096351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
4.985581,49.082946,,,,,,,,,,406.125000,8.080331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
5.034677,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
5.034697,1.352812,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",829
5.036066,8.930362,,,,,,,,,,101.531250,11.102754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",832
5.067208,48.755046,,,,,,,,,,406.125000,8.134675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
5.115976,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",834
5.115994,1.354379,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",835
5.117365,8.934074,,,,,,,,,,101.531250,11.098141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
5.148517,48.702631,,,,,,,,,,406.125000,8.143430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
5.197232,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
5.197251,1.354156,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",841
5.198623,8.921626,,,,,,,,,,101.531250,11.113626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",844
5.229736,48.815814,,,,,,,,,,406.125000,8.124548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",845
5.278564,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",846
5.278583,1.348172,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",847
5.279947,8.942906,,,,,,,,,,101.531250,11.087180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",850
5.311079,48.800294,,,,,,,,,,406.125000,8.127132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
5.359891,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",852
5.359910,1.353740,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",853
5.361280,8.928283,,,,,,,,,,101.531250,11.105339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
5.392425,48.769926,,,,,,,,,,406.125000,8.132193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
5.441207,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
5.441225,1.354188,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",859
5.442596,8.917659,,,,,,,,,,101.531250,11.118569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",862
5.473738,48.817029,,,,,,,,,,406.125000,8.124346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",863
5.522567,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",864
5.522586,1.351755,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",865
5.523954,8.946779,,,,,,,,,,101.531250,11.082381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",868
5.555173,48.894884,,,,,,,,,,406.125000,8.111410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
5.604081,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
5.604104,1.348875,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",871
5.605469,8.913083,,,,,,,,,,101.531250,11.124278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
5.636599,48.825606,,,,,,,,,,406.125000,8.122919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
5.685438,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
5.685463,1.353100,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",877
5.686833,8.931866,,,,,,,,,,101.531250,11.100884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",880
5.718042,48.886725,,,,,,,,,,406.125000,8.112764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",881
5.766941,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",882
5.766966,1.349516,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",883
5.768332,8.965305,,,,,,,,,,101.531250,11.059480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
5.799553,48.834150,,,,,,,,,,406.125000,8.121498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
5.848399,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
5.848420,1.352332,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",889
5.849789,8.937146,,,,,,,,,,101.531250,11.094326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
5.880995,48.841093,,,,,,,,,,406.125000,8.120343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
5.929848,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
5.929867,1.349228,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",895
5.931232,8.956730,,,,,,,,,,101.531250,11.070068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",898
5.962418,48.717894,,,,,,,,,,406.125000,8.140878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
6.011148,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
6.011168,1.354924,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",901
6.012539,8.926234,,,,,,,,,,101.531250,11.107888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",904
6.043700,48.762310,,,,,,,,,,406.125000,8.133463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
6.092473,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",906
6.092493,1.353963,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",907
6.093864,8.939706,,,,,,,,,,101.531250,11.091149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
6.125191,48.705287,,,,,,,,,,406.125000,8.142985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
6.173909,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
6.173928,1.354507,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",913
6.175298,8.931738,,,,,,,,,,101.531250,11.101043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
6.206411,48.660871,,,,,,,,,,406.125000,8.150418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
6.255083,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
6.255102,1.353676,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",919
6.256472,8.922491,,,,,,,,,,101.531250,11.112548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",922
6.287596,48.674855,,,,,,,,,,406.125000,8.148077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
6.336282,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",924
6.336302,1.349707,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",925
6.337669,8.923451,,,,,,,,,,101.531250,11.111353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
6.368750,48.688263,,,,,,,,,,406.125000,8.145833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
6.417450,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
6.417469,1.352907,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",931
6.418840,8.912859,,,,,,,,,,101.531250,11.124557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",934
6.449935,48.736870,,,,,,,,,,406.125000,8.137709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",935
6.498684,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",936
6.498703,1.351563,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",937
6.500071,8.917435,,,,,,,,,,101.531250,11.118849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",940
6.531200,48.747303,,,,,,,,,,406.125000,8.135967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
6.579959,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",942
6.579984,1.350412,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",943
6.581352,8.943930,,,,,,,,,,101.531250,11.085911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
6.612583,48.724327,,,,,,,,,,406.125000,8.139803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
6.661320,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
6.661345,1.354156,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",949
6.662717,8.924602,,,,,,,,,,101.531250,11.109920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",952
6.693856,48.715623,,,,,,,,,,406.125000,8.141258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",953
6.742585,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",954
6.742607,1.353452,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",955
6.743978,8.911067,,,,,,,,,,101.531250,11.126795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",958
6.775051,48.712806,,,,,,,,,,406.125000,8.141729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
6.823775,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
6.823796,1.348779,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",961
6.825161,8.937883,,,,,,,,,,101.531250,11.093411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
6.856281,48.642120,,,,,,,,,,406.125000,8.153560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
6.904935,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
6.904955,1.351404,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",967
6.906323,8.922139,,,,,,,,,,101.531250,11.112987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",970
6.937421,48.750599,,,,,,,,,,406.125000,8.135417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",971
6.986183,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",972
6.986203,1.347020,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",973
6.987566,8.924795,,,,,,,,,,101.531250,11.109679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
7.018671,48.681255,,,,,,,,,,406.125000,8.147005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
7.067364,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
7.067382,1.352044,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",979
7.068750,8.927003,,,,,,,,,,101.531250,11.106932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",982
7.099872,48.753094,,,,,,,,,,406.125000,8.135001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",983
7.148638,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",984
7.148656,1.347531,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",985
7.150021,8.930874,,,,,,,,,,101.531250,11.102117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",988
7.181139,48.758919,,,,,,,,,,406.125000,8.134029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
7.229909,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
7.229929,1.353996,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",991
7.231299,8.931483,,,,,,,,,,101.531250,11.101360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",994
7.262441,48.649448,,,,,,,,,,406.125000,8.152332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",995
7.311102,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",996
7.311121,1.354188,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",997
7.312491,8.935003,,,,,,,,,,101.531250,11.096987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1000
7.343714,48.886340,,,,,,,,,,406.125000,8.112828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1001
7.392612,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1002
7.392632,1.351020,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",1003
7.394000,8.937690,,,,,,,,,,101.531250,11.093651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
7.425263,49.192736,,,,,,,,,,406.125000,8.062297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
7.474468,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
7.474487,1.352556,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",1009
7.475855,8.947450,,,,,,,,,,101.531250,11.081550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1012
7.507242,48.634184,,,,,,,,,,406.125000,8.154891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1013
7.555888,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1014
7.555912,1.352267,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",1015
7.557281,8.937627,,,,,,,,,,101.531250,11.093729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1018
7.588441,48.789382,,,,,,,,,,406.125000,8.128950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
7.637242,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
7.637267,1.353196,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",1021
7.638638,8.923066,,,,,,,,,,101.531250,11.111832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1024
7.669681,48.713191,,,,,,,,,,406.125000,8.141664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1025
7.718406,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1026
7.718427,1.351276,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",1027
7.719795,8.937850,,,,,,,,,,101.531250,11.093452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1030
7.750829,48.701543,,,,,,,,,,406.125000,8.143611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1031
7.799544,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1032
7.799569,1.351532,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",1033
7.800937,8.929307,,,,,,,,,,101.531250,11.104066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1036
7.831931,48.740007,,,,,,,,,,406.125000,8.137185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1037
7.880683,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1038
7.880703,1.352364,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_9",1039
7.882072,8.941914,,,,,,,,,,101.531250,11.088410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1042
7.913145,48.739334,,,,,,,,,,406.125000,8.137297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1043
