==27476== NVPROF is profiling process 27476, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 11
==27476== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 5 11
==27476== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.579111,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.579136,2.969264,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",717
1.582121,3.516040,,,,,,,,,,40.000000,11.109800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.585739,4.000448,,,,,,,,,,45.562500,11.122412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.598151,15.650022,,,,,,,,,,128.000000,7.987209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.613929,4.784980,,,,,,,,,,40.000000,8.163566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.618843,5.860514,,,,,,,,,,49.000000,8.165079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.624733,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.624758,2.978160,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",726
1.627754,3.519785,,,,,,,,,,40.000000,11.097979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.631377,4.005536,,,,,,,,,,45.562500,11.108283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.643798,15.682054,,,,,,,,,,128.000000,7.970895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.659609,4.775764,,,,,,,,,,40.000000,8.179320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.664513,5.864226,,,,,,,,,,49.000000,8.159911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.670406,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.670433,2.985168,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",735
1.673435,3.507112,,,,,,,,,,40.000000,11.138082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.677045,4.008832,,,,,,,,,,45.562500,11.099150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.689489,15.618055,,,,,,,,,,128.000000,8.003557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.705238,4.786963,,,,,,,,,,40.000000,8.160184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.710152,5.865890,,,,,,,,,,49.000000,8.157596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.716046,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.716071,2.973552,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",744
1.719061,3.527176,,,,,,,,,,40.000000,11.074724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.722691,4.001952,,,,,,,,,,45.562500,11.118232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.735107,15.629990,,,,,,,,,,128.000000,7.997446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.750864,4.777140,,,,,,,,,,40.000000,8.176964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.755769,5.873058,,,,,,,,,,49.000000,8.147640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.761672,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.761696,2.963729,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",753
1.764674,3.513736,,,,,,,,,,40.000000,11.117084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.768291,4.004576,,,,,,,,,,45.562500,11.110946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.780703,15.645958,,,,,,,,,,128.000000,7.989284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.796477,4.780660,,,,,,,,,,40.000000,8.170943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.801388,5.875426,,,,,,,,,,49.000000,8.144356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.807292,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.807317,2.979793,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",762
1.810312,3.518632,,,,,,,,,,40.000000,11.101616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.813932,4.000833,,,,,,,,,,45.562500,11.121341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.826344,15.649639,,,,,,,,,,128.000000,7.987405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.842121,4.785043,,,,,,,,,,40.000000,8.163459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.847034,5.864387,,,,,,,,,,49.000000,8.159687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.852928,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.852952,2.959889,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",771
1.855930,3.514280,,,,,,,,,,40.000000,11.115364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.859547,4.011200,,,,,,,,,,45.562500,11.092598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.871978,15.631942,,,,,,,,,,128.000000,7.996447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.887737,4.785300,,,,,,,,,,40.000000,8.163020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.892651,5.857539,,,,,,,,,,49.000000,8.169226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.898539,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.898564,2.969808,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",780
1.901551,3.512424,,,,,,,,,,40.000000,11.121237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.905166,4.001856,,,,,,,,,,45.562500,11.118498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.917595,15.610823,,,,,,,,,,128.000000,8.007265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.933335,4.788403,,,,,,,,,,40.000000,8.157730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.938250,5.870850,,,,,,,,,,49.000000,8.150704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.944150,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.944174,2.967984,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",789
1.947160,3.511368,,,,,,,,,,40.000000,11.124582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.950773,4.007040,,,,,,,,,,45.562500,11.104114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.963193,15.635142,,,,,,,,,,128.000000,7.994811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.978956,4.806931,,,,,,,,,,40.000000,8.126287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.983890,5.866275,,,,,,,,,,49.000000,8.157061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.989785,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.989809,2.982096,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",798
1.992806,3.514088,,,,,,,,,,40.000000,11.115971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.996423,4.002305,,,,,,,,,,45.562500,11.117251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.008837,15.615622,,,,,,,,,,128.000000,8.004804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.024580,4.783732,,,,,,,,,,40.000000,8.165696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.029498,5.844450,,,,,,,,,,49.000000,8.187522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.035373,0.014271,,,,,,,,,,0.140625,9.622949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.035398,2.981873,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",807
2.038395,3.518695,,,,,,,,,,40.000000,11.101417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.042017,4.008640,,,,,,,,,,45.562500,11.099682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.054434,15.642150,,,,,,,,,,128.000000,7.991229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.070203,4.800627,,,,,,,,,,40.000000,8.136958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.075132,5.841891,,,,,,,,,,49.000000,8.191108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.081003,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.081028,2.968945,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",816
2.084015,3.514696,,,,,,,,,,40.000000,11.114048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.087634,4.006016,,,,,,,,,,45.562500,11.106952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.100057,15.662790,,,,,,,,,,128.000000,7.980698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.115849,4.786900,,,,,,,,,,40.000000,8.160292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.120764,5.857890,,,,,,,,,,49.000000,8.168737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.126650,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.126675,2.961393,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",825
2.129652,3.508808,,,,,,,,,,40.000000,11.132698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.133263,4.004416,,,,,,,,,,45.562500,11.111390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.145690,15.638310,,,,,,,,,,128.000000,7.993191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.161460,4.800211,,,,,,,,,,40.000000,8.137663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.166389,5.865250,,,,,,,,,,49.000000,8.158486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.172283,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.172307,2.963761,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",834
2.175287,3.518152,,,,,,,,,,40.000000,11.103130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.178909,4.005376,,,,,,,,,,45.562500,11.108727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.191335,15.645574,,,,,,,,,,128.000000,7.989480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.207108,4.777235,,,,,,,,,,40.000000,8.176801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.212012,5.870467,,,,,,,,,,49.000000,8.151236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.217912,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.217937,2.968624,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",843
2.220922,3.528968,,,,,,,,,,40.000000,11.069100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.224555,4.004448,,,,,,,,,,45.562500,11.111301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.236995,15.636871,,,,,,,,,,128.000000,7.993927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.252761,4.794835,,,,,,,,,,40.000000,8.146787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.257685,5.877282,,,,,,,,,,49.000000,8.141784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.263591,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.263615,2.975345,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",852
2.266608,3.512903,,,,,,,,,,40.000000,11.119721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.270222,4.002912,,,,,,,,,,45.562500,11.115565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.282631,15.633382,,,,,,,,,,128.000000,7.995711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.298393,4.784596,,,,,,,,,,40.000000,8.164221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.303306,5.868962,,,,,,,,,,49.000000,8.153326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.309205,0.014273,,,,,,,,,,0.140625,9.621600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.309234,2.969073,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",861
2.312220,3.514760,,,,,,,,,,40.000000,11.113846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.315837,4.003776,,,,,,,,,,45.562500,11.113166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.328279,15.632807,,,,,,,,,,128.000000,7.996005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.344042,4.778067,,,,,,,,,,40.000000,8.175377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.348946,5.861923,,,,,,,,,,49.000000,8.163117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.354837,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.354862,2.987760,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",870
2.357866,3.508296,,,,,,,,,,40.000000,11.134323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.361485,4.004256,,,,,,,,,,45.562500,11.111834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.373894,15.650022,,,,,,,,,,128.000000,7.987209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.389674,4.786068,,,,,,,,,,40.000000,8.161710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.394588,5.865602,,,,,,,,,,49.000000,8.157997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.400482,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.400508,2.977105,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",879
2.403503,3.515975,,,,,,,,,,40.000000,11.110005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.407123,4.004448,,,,,,,,,,45.562500,11.111301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.419545,15.643783,,,,,,,,,,128.000000,7.990395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.435316,4.761812,,,,,,,,,,40.000000,8.203285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.440205,5.874339,,,,,,,,,,49.000000,8.145863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.446110,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.446134,2.983984,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",888
2.449135,3.519944,,,,,,,,,,40.000000,11.097478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.452758,4.001568,,,,,,,,,,45.562500,11.119298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.465179,15.610407,,,,,,,,,,128.000000,8.007479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.480916,4.792851,,,,,,,,,,40.000000,8.150159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.485837,5.855587,,,,,,,,,,49.000000,8.171950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.491722,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.491745,2.985680,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",897
2.494747,3.512808,,,,,,,,,,40.000000,11.120021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.498363,4.006720,,,,,,,,,,45.562500,11.105001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.510783,15.631686,,,,,,,,,,128.000000,7.996578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.526541,4.768660,,,,,,,,,,40.000000,8.191505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.531437,5.870627,,,,,,,,,,49.000000,8.151014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.537338,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.537362,2.971152,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",906
2.540351,3.521384,,,,,,,,,,40.000000,11.092940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.543976,4.003840,,,,,,,,,,45.562500,11.112989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.556389,15.621095,,,,,,,,,,128.000000,8.002000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.572138,4.789139,,,,,,,,,,40.000000,8.156477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.577057,5.871330,,,,,,,,,,49.000000,8.150038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.582957,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.582981,2.965617,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",915
2.585963,3.512264,,,,,,,,,,40.000000,11.121744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.589586,4.011840,,,,,,,,,,45.562500,11.090828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.602012,15.634918,,,,,,,,,,128.000000,7.994925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.617775,4.784500,,,,,,,,,,40.000000,8.164385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.622688,5.864578,,,,,,,,,,49.000000,8.159421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.628582,0.014623,,,,,,,,,,0.140625,9.391308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.628606,2.974577,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",924
2.631598,3.516424,,,,,,,,,,40.000000,11.108586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.635217,4.005024,,,,,,,,,,45.562500,11.109703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.647630,15.626215,,,,,,,,,,128.000000,7.999378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.663387,4.765076,,,,,,,,,,40.000000,8.197666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.668280,5.873794,,,,,,,,,,49.000000,8.146619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.674183,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.674207,2.978641,11968,1,1,108,1,1,166,2.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_11_fused_bfuse",933
2.677200,3.512935,,,,,,,,,,40.000000,11.119619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.680816,4.005984,,,,,,,,,,45.562500,11.107041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.693297,15.707878,,,,,,,,,,128.000000,7.957790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.709134,4.806739,,,,,,,,,,40.000000,8.126611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
