==9920== NVPROF is profiling process 9920, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 7
==9920== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 7
==9920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.508599,0.013696,,,,,,,,,,0.125000,8.912844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.508622,2.757521,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",717
1.511397,7.421431,,,,,,,,,,84.500000,11.119086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.518919,3.705419,,,,,,,,,,42.250000,11.134980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.535019,4.008585,,,,,,,,,,32.500000,7.917577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.539156,3.954123,,,,,,,,,,32.500000,8.026630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.543239,10.165447,,,,,,,,,,84.500000,8.117649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.553433,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.553455,2.761137,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",726
1.556234,7.418998,,,,,,,,,,84.500000,11.122733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.563754,3.706124,,,,,,,,,,42.250000,11.132862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.579854,4.001417,,,,,,,,,,32.500000,7.931760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.583987,3.969610,,,,,,,,,,32.500000,7.995315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.588085,10.187207,,,,,,,,,,84.500000,8.100310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.598299,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.598326,2.762993,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",735
1.601105,7.420791,,,,,,,,,,84.500000,11.120045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.608633,3.700875,,,,,,,,,,42.250000,11.148652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.624727,4.005770,,,,,,,,,,32.500000,7.923141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.628864,3.954827,,,,,,,,,,32.500000,8.025201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.632946,10.155623,,,,,,,,,,84.500000,8.125502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.643129,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.643152,2.761361,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",744
1.645929,7.427222,,,,,,,,,,84.500000,11.110417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.653457,3.706091,,,,,,,,,,42.250000,11.132961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.669597,3.987338,,,,,,,,,,32.500000,7.959767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.673711,3.956554,,,,,,,,,,32.500000,8.021698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.677794,10.147208,,,,,,,,,,84.500000,8.132240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.687968,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.687997,2.759697,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",753
1.690776,7.416087,,,,,,,,,,84.500000,11.127099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.698292,3.709964,,,,,,,,,,42.250000,11.121339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.714394,4.002922,,,,,,,,,,32.500000,7.928778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.718526,3.954186,,,,,,,,,,32.500000,8.026502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.722607,10.183752,,,,,,,,,,84.500000,8.103058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.732818,0.013025,,,,,,,,,,0.125000,9.372001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.732841,2.758897,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",762
1.735618,7.422359,,,,,,,,,,84.500000,11.117696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.743141,3.709772,,,,,,,,,,42.250000,11.121914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.759247,3.994346,,,,,,,,,,32.500000,7.945802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.763371,3.954058,,,,,,,,,,32.500000,8.026762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.767452,10.168104,,,,,,,,,,84.500000,8.115528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.777647,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.777669,2.761456,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",771
1.780449,7.426615,,,,,,,,,,84.500000,11.111325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.787977,3.716460,,,,,,,,,,42.250000,11.101900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.804086,3.999274,,,,,,,,,,32.500000,7.936011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.808215,3.953898,,,,,,,,,,32.500000,8.027086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.812298,10.157864,,,,,,,,,,84.500000,8.123709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.822484,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.822506,2.766704,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",780
1.825287,7.433175,,,,,,,,,,84.500000,11.101519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.832822,3.705900,,,,,,,,,,42.250000,11.133535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.848891,4.017098,,,,,,,,,,32.500000,7.900798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.853039,3.952682,,,,,,,,,,32.500000,8.029556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.857117,10.151720,,,,,,,,,,84.500000,8.128626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.867297,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.867320,2.760081,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",789
1.870096,7.428855,,,,,,,,,,84.500000,11.107974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.877625,3.715467,,,,,,,,,,42.250000,11.104867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.893720,3.998666,,,,,,,,,,32.500000,7.937217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.897848,3.964747,,,,,,,,,,32.500000,8.005121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.901940,10.176391,,,,,,,,,,84.500000,8.108919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.912144,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.912166,2.763665,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",798
1.914945,7.428951,,,,,,,,,,84.500000,11.107831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.922474,3.708459,,,,,,,,,,42.250000,11.125852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.938583,3.996138,,,,,,,,,,32.500000,7.942239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.942708,3.964651,,,,,,,,,,32.500000,8.005315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.946801,10.172871,,,,,,,,,,84.500000,8.111725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.957001,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.957024,2.764913,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",807
1.959806,7.442455,,,,,,,,,,84.500000,11.087676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.967349,3.719052,,,,,,,,,,42.250000,11.094162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.983442,3.998986,,,,,,,,,,32.500000,7.936582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.987571,3.967817,,,,,,,,,,32.500000,7.998928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.991668,10.163688,,,,,,,,,,84.500000,8.119054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.001858,0.013088,,,,,,,,,,0.125000,9.326888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.001881,2.757776,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",816
2.004654,7.423094,,,,,,,,,,84.500000,11.116595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.012177,3.714603,,,,,,,,,,42.250000,11.107450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.028273,4.003657,,,,,,,,,,32.500000,7.927323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.032406,3.955851,,,,,,,,,,32.500000,8.023124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.036490,10.149223,,,,,,,,,,84.500000,8.130625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.046665,0.013215,,,,,,,,,,0.125000,9.237254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.046690,2.761105,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",825
2.049466,7.432183,,,,,,,,,,84.500000,11.103000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.056999,3.704779,,,,,,,,,,42.250000,11.136903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.073089,3.994249,,,,,,,,,,32.500000,7.945995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.077213,3.954474,,,,,,,,,,32.500000,8.025917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.081295,10.169512,,,,,,,,,,84.500000,8.114404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.091493,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.091516,2.763569,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",834
2.094298,7.422519,,,,,,,,,,84.500000,11.117456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.101823,3.708843,,,,,,,,,,42.250000,11.124700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.117902,3.985226,,,,,,,,,,32.500000,7.963985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.122017,3.946186,,,,,,,,,,32.500000,8.042774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.126092,10.171591,,,,,,,,,,84.500000,8.112746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.136290,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.136313,2.760752,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",843
2.139091,7.420599,,,,,,,,,,84.500000,11.120333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.146611,3.708811,,,,,,,,,,42.250000,11.124796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.162702,3.991946,,,,,,,,,,32.500000,7.950579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.166822,3.946347,,,,,,,,,,32.500000,8.042446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.170899,10.185351,,,,,,,,,,84.500000,8.101786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.181111,0.012832,,,,,,,,,,0.125000,9.512961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.181133,2.760464,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",852
2.183910,7.419895,,,,,,,,,,84.500000,11.121388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.191432,3.718475,,,,,,,,,,42.250000,11.095884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.207513,3.993898,,,,,,,,,,32.500000,7.946693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.211637,3.959786,,,,,,,,,,32.500000,8.015151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.215724,10.143816,,,,,,,,,,84.500000,8.134959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.225896,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.225918,2.757585,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",861
2.228691,7.427511,,,,,,,,,,84.500000,11.109984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.236220,3.708107,,,,,,,,,,42.250000,11.126908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.252311,3.992362,,,,,,,,,,32.500000,7.949750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.256433,3.953354,,,,,,,,,,32.500000,8.028191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.260514,10.163816,,,,,,,,,,84.500000,8.118952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.270705,0.013472,,,,,,,,,,0.125000,9.061039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.270727,2.757936,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",870
2.273502,7.425367,,,,,,,,,,84.500000,11.113192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.281029,3.704267,,,,,,,,,,42.250000,11.138443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.297112,4.005450,,,,,,,,,,32.500000,7.923774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.301248,3.946474,,,,,,,,,,32.500000,8.042187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.305319,10.159304,,,,,,,,,,84.500000,8.122558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.315505,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.315528,2.765233,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",879
2.318311,7.432567,,,,,,,,,,84.500000,11.102427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.325845,3.707083,,,,,,,,,,42.250000,11.129982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.341921,3.986506,,,,,,,,,,32.500000,7.961428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.346037,3.945066,,,,,,,,,,32.500000,8.045057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.350111,10.157320,,,,,,,,,,84.500000,8.124144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.360296,0.013055,,,,,,,,,,0.125000,9.350464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.360318,2.757585,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",888
2.363093,7.425079,,,,,,,,,,84.500000,11.113623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.370619,3.711435,,,,,,,,,,42.250000,11.116931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.386704,4.000266,,,,,,,,,,32.500000,7.934043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.390833,3.958410,,,,,,,,,,32.500000,8.017937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.394918,10.148104,,,,,,,,,,84.500000,8.131522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.405094,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.405116,2.760560,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",897
2.407894,7.430775,,,,,,,,,,84.500000,11.105104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.415425,3.707083,,,,,,,,,,42.250000,11.129982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.431527,3.998474,,,,,,,,,,32.500000,7.937599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.435655,3.971210,,,,,,,,,,32.500000,7.992093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.439751,10.163464,,,,,,,,,,84.500000,8.119233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.449942,0.013504,,,,,,,,,,0.125000,9.039567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.449965,2.762865,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",906
2.452743,7.416247,,,,,,,,,,84.500000,11.126859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.460260,3.710731,,,,,,,,,,42.250000,11.119040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.476354,4.001194,,,,,,,,,,32.500000,7.932203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.480486,3.962762,,,,,,,,,,32.500000,8.009131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.484576,10.167848,,,,,,,,,,84.500000,8.115732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.494771,0.013312,,,,,,,,,,0.125000,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.494794,2.763089,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",915
2.497574,7.420407,,,,,,,,,,84.500000,11.120621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.505096,3.709323,,,,,,,,,,42.250000,11.123260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.521180,4.003529,,,,,,,,,,32.500000,7.927576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.525315,3.951849,,,,,,,,,,32.500000,8.031248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.529393,10.167431,,,,,,,,,,84.500000,8.116065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.539588,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.539610,2.760945,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",924
2.542387,7.420279,,,,,,,,,,84.500000,11.120812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.549909,3.714411,,,,,,,,,,42.250000,11.108024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.565996,4.001513,,,,,,,,,,32.500000,7.931570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.570126,3.948426,,,,,,,,,,32.500000,8.038211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.574204,10.149960,,,,,,,,,,84.500000,8.130035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.584381,0.013727,,,,,,,,,,0.125000,8.892716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.584404,2.762673,86528,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_hfuse",933
2.587182,7.449718,,,,,,,,,,84.500000,11.076866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.594737,3.716204,,,,,,,,,,42.250000,11.102664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.610829,3.985738,,,,,,,,,,32.500000,7.962962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.614944,3.953706,,,,,,,,,,32.500000,8.027476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
