==20428== NVPROF is profiling process 20428, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 2 2
==20428== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 2 2
==20428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.182395,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.182418,1.175631,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",721
1.183573,1.069906,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",722
1.184661,11.377118,,,,,,,,,,128.000000,10.986965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.196163,0.106399,,,,,,,,,,1.301025,11.941208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.208848,3.963144,,,,,,,,,,32.000000,7.885154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.212940,3.899337,,,,,,,,,,32.000000,8.014183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.216967,0.269532,,,,,,,,,,2.637817,9.557283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.217256,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.217279,1.175632,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",731
1.218433,1.062129,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",732
1.219510,11.354239,,,,,,,,,,128.000000,11.009104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.230984,0.106431,,,,,,,,,,1.301025,11.937618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.243689,3.958376,,,,,,,,,,32.000000,7.894652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.247778,3.908264,,,,,,,,,,32.000000,7.995877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.251814,0.268764,,,,,,,,,,2.637817,9.584593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.252103,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.252126,1.167887,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",741
1.253275,1.068912,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",742
1.254362,11.380542,,,,,,,,,,128.000000,10.983660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.265870,0.106846,,,,,,,,,,1.301025,11.891251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.278562,3.959080,,,,,,,,,,32.000000,7.893248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.282663,3.892872,,,,,,,,,,32.000000,8.027492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.286694,0.267549,,,,,,,,,,2.637817,9.628119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.286982,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.287005,1.179407,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",751
1.288162,1.081713,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",752
1.289260,11.352926,,,,,,,,,,128.000000,11.010377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.300739,0.106591,,,,,,,,,,1.301025,11.919699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.313410,3.954216,,,,,,,,,,32.000000,7.902957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.317494,3.908520,,,,,,,,,,32.000000,7.995354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.321530,0.265436,,,,,,,,,,2.637817,9.704763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.321815,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.321838,1.173935,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",761
1.322994,1.076017,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",762
1.324086,11.371165,,,,,,,,,,128.000000,10.992717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.335583,0.106590,,,,,,,,,,1.301025,11.919811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.348302,3.943400,,,,,,,,,,32.000000,7.924634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.352374,3.906696,,,,,,,,,,32.000000,7.999087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.356410,0.267996,,,,,,,,,,2.637817,9.612060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.356698,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.356729,1.167888,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",771
1.357876,1.053937,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",772
1.358946,11.360094,,,,,,,,,,128.000000,11.003430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.370431,0.106814,,,,,,,,,,1.301025,11.894813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.383114,3.974855,,,,,,,,,,32.000000,7.861922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.387219,3.901640,,,,,,,,,,32.000000,8.009452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.391249,0.268156,,,,,,,,,,2.637817,9.606324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.391537,0.008513,,,,,,,,,,0.070312,8.065846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.391560,1.172752,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",781
1.392712,1.057329,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",782
1.393787,11.365310,,,,,,,,,,128.000000,10.998380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.405280,0.106430,,,,,,,,,,1.301025,11.937730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.417937,3.954919,,,,,,,,,,32.000000,7.901552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.422024,3.910921,,,,,,,,,,32.000000,7.990445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.426062,0.269820,,,,,,,,,,2.637817,9.547082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.426351,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.426374,1.172591,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",791
1.427524,1.076753,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",792
1.428615,11.355679,,,,,,,,,,128.000000,11.007708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.440097,0.106430,,,,,,,,,,1.301025,11.937730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.452760,3.951495,,,,,,,,,,32.000000,7.908399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.456840,3.909257,,,,,,,,,,32.000000,7.993846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.460877,0.269501,,,,,,,,,,2.637817,9.558382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.461166,0.008767,,,,,,,,,,0.070312,7.832160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.461190,1.171599,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",801
1.462341,1.053681,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",802
1.463409,11.377438,,,,,,,,,,128.000000,10.986656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.474913,0.106590,,,,,,,,,,1.301025,11.919811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.487588,3.947112,,,,,,,,,,32.000000,7.917181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.491665,3.900264,,,,,,,,,,32.000000,8.012278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.495693,0.269468,,,,,,,,,,2.637817,9.559553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.495982,0.008351,,,,,,,,,,0.070312,8.222315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.496005,1.168528,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",811
1.497153,1.071921,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",812
1.498243,11.352735,,,,,,,,,,128.000000,11.010563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
1.509720,0.106846,,,,,,,,,,1.301025,11.891251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
1.522446,3.962343,,,,,,,,,,32.000000,7.886748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
1.526541,3.902056,,,,,,,,,,32.000000,8.008599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
1.530571,0.277916,,,,,,,,,,2.637817,9.268964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
1.530868,0.008479,,,,,,,,,,0.070312,8.098190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
1.530899,1.181007,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",821
1.532055,1.062448,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",822
1.533132,11.329471,,,,,,,,,,128.000000,11.033172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
1.544579,0.107007,,,,,,,,,,1.301025,11.873360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
1.557288,3.950952,,,,,,,,,,32.000000,7.909486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
1.561371,3.911880,,,,,,,,,,32.000000,7.988486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
1.565415,0.267965,,,,,,,,,,2.637817,9.613172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
1.565704,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.565728,1.171535,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",831
1.566883,1.055569,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",832
1.567957,11.362654,,,,,,,,,,128.000000,11.000951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
1.579446,0.106654,,,,,,,,,,1.301025,11.912658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
1.592118,3.951336,,,,,,,,,,32.000000,7.908717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
1.596201,3.903464,,,,,,,,,,32.000000,8.005710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
1.600233,0.269116,,,,,,,,,,2.637817,9.572056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.600521,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.600545,1.179631,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",841
1.601698,1.074513,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",842
1.602787,11.366142,,,,,,,,,,128.000000,10.997575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
1.614281,0.106558,,,,,,,,,,1.301025,11.923390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.626964,3.956168,,,,,,,,,,32.000000,7.899058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
1.631053,3.912777,,,,,,,,,,32.000000,7.986655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.635095,0.268541,,,,,,,,,,2.637817,9.592552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.635382,0.008703,,,,,,,,,,0.070312,7.889756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.635405,1.177360,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",851
1.636557,1.058384,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",852
1.637630,11.381406,,,,,,,,,,128.000000,10.982826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.649141,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.661842,3.964456,,,,,,,,,,32.000000,7.882544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.665938,3.919976,,,,,,,,,,32.000000,7.971988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.669985,0.268413,,,,,,,,,,2.637817,9.597127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.670273,0.008447,,,,,,,,,,0.070312,8.128868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.670303,1.173167,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",861
1.671456,1.064880,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",862
1.672536,11.360766,,,,,,,,,,128.000000,11.002779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.684021,0.106847,,,,,,,,,,1.301025,11.891140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
1.696715,3.961895,,,,,,,,,,32.000000,7.887640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.700806,3.901801,,,,,,,,,,32.000000,8.009122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.704836,0.267388,,,,,,,,,,2.637817,9.633916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.705123,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
1.705145,1.173999,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",871
1.706298,1.068145,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",872
1.707382,11.461500,,,,,,,,,,128.000000,10.906077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
1.718972,0.106398,,,,,,,,,,1.301025,11.941320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
1.731685,3.943272,,,,,,,,,,32.000000,7.924891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.735757,3.943368,,,,,,,,,,32.000000,7.924698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.739830,0.269117,,,,,,,,,,2.637817,9.572021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
1.740119,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.740149,1.173743,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",881
1.741299,1.082737,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",882
1.742398,11.357118,,,,,,,,,,128.000000,11.006313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
1.753880,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
1.766584,3.961736,,,,,,,,,,32.000000,7.887956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.770684,3.893352,,,,,,,,,,32.000000,8.026503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
1.774718,0.268124,,,,,,,,,,2.637817,9.607471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
1.775006,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
1.775031,1.180783,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",891
1.776194,1.055921,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",892
1.777265,11.343230,,,,,,,,,,128.000000,11.019789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
1.788722,0.106366,,,,,,,,,,1.301025,11.944913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
1.801460,3.970664,,,,,,,,,,32.000000,7.870220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
1.805562,3.897064,,,,,,,,,,32.000000,8.018857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
1.809588,0.267355,,,,,,,,,,2.637817,9.635105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
1.809875,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
1.809906,1.170255,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",901
1.811054,1.073712,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",902
1.812143,11.455229,,,,,,,,,,128.000000,10.912047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
1.823720,0.106751,,,,,,,,,,1.301025,11.901833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
1.836530,3.955687,,,,,,,,,,32.000000,7.900018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
1.840615,3.908361,,,,,,,,,,32.000000,7.995679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
1.844651,0.269020,,,,,,,,,,2.637817,9.575472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
1.844938,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
1.844971,1.171376,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",911
1.846125,1.069649,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",912
1.847211,11.982518,,,,,,,,,,128.000000,10.431864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
1.859336,0.106398,,,,,,,,,,1.301025,11.941320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
1.873357,4.362466,,,,,,,,,,32.000000,7.163380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
1.877863,4.277155,,,,,,,,,,32.000000,7.306258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
1.882284,0.280124,,,,,,,,,,2.637817,9.195904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
1.882587,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.882638,1.175311,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",921
1.883790,1.061681,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",922
1.884878,12.511694,,,,,,,,,,128.000000,9.990654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
1.897520,0.106430,,,,,,,,,,1.301025,11.937730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
1.911049,4.558975,,,,,,,,,,32.000000,6.854611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
1.915755,4.409153,,,,,,,,,,32.000000,7.087529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
1.920312,0.294620,,,,,,,,,,2.637817,8.743444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.920630,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.920671,1.177103,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",931
1.921827,1.065713,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",932
1.922912,11.267903,,,,,,,,,,128.000000,11.093457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
1.934285,0.106398,,,,,,,,,,1.301025,11.941320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.946968,3.956840,,,,,,,,,,32.000000,7.897716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
1.951055,3.907560,,,,,,,,,,32.000000,7.997318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.955090,0.269693,,,,,,,,,,2.637817,9.551577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
1.955379,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.955406,1.179631,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",941
1.956563,1.075185,73,73,2,1,1,8,62,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",942
1.957653,11.371070,,,,,,,,,,128.000000,10.992809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.969150,0.106431,,,,,,,,,,1.301025,11.937618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.981823,3.952391,,,,,,,,,,32.000000,7.906606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
