==9687== NVPROF is profiling process 9687, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 4
==9687== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 4
==9687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.430317,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.430354,6.209886,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",717
1.436581,7.421143,,,,,,,,,,84.500000,11.119518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.444105,4.020362,,,,,,,,,,45.562500,11.067319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.460847,3.994762,,,,,,,,,,32.500000,7.944974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.464973,3.951658,,,,,,,,,,32.500000,8.031637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.469053,2.922512,,,,,,,,,,24.500000,8.186718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.472021,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.472052,6.210909,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",726
1.478280,7.434870,,,,,,,,,,84.500000,11.098988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.485816,4.010986,,,,,,,,,,45.562500,11.093190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.502537,4.008618,,,,,,,,,,32.500000,7.917512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.506675,3.945162,,,,,,,,,,32.500000,8.044861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.510749,2.925424,,,,,,,,,,24.500000,8.178569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.513719,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.513755,6.200798,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",735
1.519972,7.433719,,,,,,,,,,84.500000,11.100706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.527507,4.014346,,,,,,,,,,45.562500,11.083905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.544263,3.997258,,,,,,,,,,32.500000,7.940013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.548392,3.947306,,,,,,,,,,32.500000,8.040492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.552466,2.939056,,,,,,,,,,24.500000,8.140635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.555451,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.555482,6.206430,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",744
1.561705,7.438935,,,,,,,,,,84.500000,11.092923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.569247,4.011338,,,,,,,,,,45.562500,11.092216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.585933,3.995690,,,,,,,,,,32.500000,7.943129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.590060,3.953130,,,,,,,,,,32.500000,8.028646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.594142,2.924337,,,,,,,,,,24.500000,8.181609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.597111,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.597147,6.198750,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",753
1.603361,7.422647,,,,,,,,,,84.500000,11.117265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.610885,4.014410,,,,,,,,,,45.562500,11.083728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.627587,4.001354,,,,,,,,,,32.500000,7.931885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.631720,3.947274,,,,,,,,,,32.500000,8.040557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.635796,2.915983,,,,,,,,,,24.500000,8.205048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.638757,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.638793,6.207998,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",762
1.645017,7.426711,,,,,,,,,,84.500000,11.111181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.652545,4.009097,,,,,,,,,,45.562500,11.098417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.669249,3.994538,,,,,,,,,,32.500000,7.945420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.673375,3.955114,,,,,,,,,,32.500000,8.024619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.677457,2.929519,,,,,,,,,,24.500000,8.167136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.680431,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.680468,6.212318,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",771
1.686695,7.424631,,,,,,,,,,84.500000,11.114294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.694221,4.013897,,,,,,,,,,45.562500,11.085145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.710900,4.063945,,,,,,,,,,32.500000,7.809722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.715099,3.950858,,,,,,,,,,32.500000,8.033263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.719177,2.935536,,,,,,,,,,24.500000,8.150396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.722157,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.722188,6.207966,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",780
1.728411,7.431256,,,,,,,,,,84.500000,11.104385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.735944,4.010954,,,,,,,,,,45.562500,11.093278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.752666,3.997194,,,,,,,,,,32.500000,7.940140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.756792,3.955467,,,,,,,,,,32.500000,8.023902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.760877,2.931600,,,,,,,,,,24.500000,8.161339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.763853,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.763889,6.206141,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",789
1.770111,7.440216,,,,,,,,,,84.500000,11.091013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.777659,4.015850,,,,,,,,,,45.562500,11.079754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.794402,4.006602,,,,,,,,,,32.500000,7.921496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.798539,3.960586,,,,,,,,,,32.500000,8.013532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.802625,2.947984,,,,,,,,,,24.500000,8.115981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.805618,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.805650,6.209406,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",798
1.811876,7.435447,,,,,,,,,,84.500000,11.098126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.819413,4.000650,,,,,,,,,,45.562500,11.121850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.835979,4.044490,,,,,,,,,,32.500000,7.847289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.840157,4.045322,,,,,,,,,,32.500000,7.845675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.844336,2.983888,,,,,,,,,,24.500000,8.018324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.847366,0.026752,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.847400,6.210622,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",807
1.853629,7.605590,,,,,,,,,,84.500000,10.849853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.861344,4.121705,,,,,,,,,,45.562500,10.795200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.878364,4.051050,,,,,,,,,,32.500000,7.834581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.882543,3.943786,,,,,,,,,,32.500000,8.047668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.886614,2.933840,,,,,,,,,,24.500000,8.155108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.889593,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.889622,6.211998,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",816
1.895852,7.428471,,,,,,,,,,84.500000,11.108549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.903387,4.019946,,,,,,,,,,45.562500,11.068464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.920095,3.997066,,,,,,,,,,32.500000,7.940395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.924221,3.946731,,,,,,,,,,32.500000,8.041663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.928297,2.921104,,,,,,,,,,24.500000,8.190664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.931275,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.931312,6.212510,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",825
1.937541,7.424695,,,,,,,,,,84.500000,11.114198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.945068,4.021962,,,,,,,,,,45.562500,11.062916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.961782,3.994186,,,,,,,,,,32.500000,7.946120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.965907,3.941994,,,,,,,,,,32.500000,8.051327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.969977,2.941007,,,,,,,,,,24.500000,8.135234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.972962,0.026656,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.972998,6.214590,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",834
1.979229,7.429879,,,,,,,,,,84.500000,11.106443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.986761,4.011370,,,,,,,,,,45.562500,11.092128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.003477,4.015914,,,,,,,,,,32.500000,7.903128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.007622,3.943370,,,,,,,,,,32.500000,8.048517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.011696,2.920368,,,,,,,,,,24.500000,8.192728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.014661,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.014696,6.211774,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",843
2.020926,7.426103,,,,,,,,,,84.500000,11.112091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.028453,4.018154,,,,,,,,,,45.562500,11.073401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.045162,3.997706,,,,,,,,,,32.500000,7.939123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.049290,3.952394,,,,,,,,,,32.500000,8.030141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.053372,2.920912,,,,,,,,,,24.500000,8.191202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.056337,0.026656,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.056373,6.217150,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",852
2.062607,7.431319,,,,,,,,,,84.500000,11.104291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.070140,4.012458,,,,,,,,,,45.562500,11.089120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.086838,4.003594,,,,,,,,,,32.500000,7.927448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.090971,3.963338,,,,,,,,,,32.500000,8.007967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.095063,2.928720,,,,,,,,,,24.500000,8.169365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.098036,0.026656,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.098072,6.207101,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",861
2.104296,7.427128,,,,,,,,,,84.500000,11.110557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.111826,4.015978,,,,,,,,,,45.562500,11.079401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.128514,4.019082,,,,,,,,,,32.500000,7.896898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.132665,3.944010,,,,,,,,,,32.500000,8.047211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.136738,2.931824,,,,,,,,,,24.500000,8.160715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.139716,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.139753,6.206142,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",870
2.145976,7.433528,,,,,,,,,,84.500000,11.100992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.153509,4.013354,,,,,,,,,,45.562500,11.086644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.170200,3.999562,,,,,,,,,,32.500000,7.935439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.174328,3.952395,,,,,,,,,,32.500000,8.030139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.178409,2.912656,,,,,,,,,,24.500000,8.214421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.181368,0.027296,,,,,,,,,,0.281250,10.062214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.181405,6.207134,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",879
2.187626,7.415064,,,,,,,,,,84.500000,11.128634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.195142,4.014890,,,,,,,,,,45.562500,11.082403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.211842,3.997162,,,,,,,,,,32.500000,7.940204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.215968,3.962346,,,,,,,,,,32.500000,8.009972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.220059,2.913104,,,,,,,,,,24.500000,8.213157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.223017,0.026432,,,,,,,,,,0.281250,10.391125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.223049,6.200958,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",888
2.229268,7.430391,,,,,,,,,,84.500000,11.105678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.236799,4.007114,,,,,,,,,,45.562500,11.103909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.253495,3.995914,,,,,,,,,,32.500000,7.942684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.257622,3.951434,,,,,,,,,,32.500000,8.032092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.261702,2.932720,,,,,,,,,,24.500000,8.158222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.264680,0.027232,,,,,,,,,,0.281250,10.085862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.264717,6.210557,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",897
2.270943,7.427576,,,,,,,,,,84.500000,11.109887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.278472,4.013322,,,,,,,,,,45.562500,11.086733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.295154,3.989419,,,,,,,,,,32.500000,7.955615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.299281,3.944619,,,,,,,,,,32.500000,8.045969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.303360,2.931024,,,,,,,,,,24.500000,8.162943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.306337,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.306373,6.212829,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",906
2.312601,7.426104,,,,,,,,,,84.500000,11.112089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.320128,4.015978,,,,,,,,,,45.562500,11.079401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.336827,3.999850,,,,,,,,,,32.500000,7.934868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.340956,3.956650,,,,,,,,,,32.500000,8.021503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.345041,2.938928,,,,,,,,,,24.500000,8.140989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.348025,0.027328,,,,,,,,,,0.281250,10.050432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.348062,6.212925,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",915
2.354293,7.426392,,,,,,,,,,84.500000,11.111658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.361821,4.022794,,,,,,,,,,45.562500,11.060628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.378532,4.004586,,,,,,,,,,32.500000,7.925484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.382668,3.958603,,,,,,,,,,32.500000,8.017546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.386755,2.938320,,,,,,,,,,24.500000,8.142674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.389738,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.389775,6.211326,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",924
2.396002,7.430071,,,,,,,,,,84.500000,11.106156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.403534,4.023914,,,,,,,,,,45.562500,11.057550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.420225,4.015626,,,,,,,,,,32.500000,7.903695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.424372,3.959595,,,,,,,,,,32.500000,8.015537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.428459,2.925489,,,,,,,,,,24.500000,8.178387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.431431,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.431467,6.208318,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_4_fused_hfuse",933
2.437693,7.423223,,,,,,,,,,84.500000,11.116402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.445218,4.023658,,,,,,,,,,45.562500,11.058253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.461982,3.996779,,,,,,,,,,32.500000,7.940965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.466112,3.951754,,,,,,,,,,32.500000,8.031442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
