==16324== NVPROF is profiling process 16324, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 13 6
==16324== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 13 6
==16324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.083658,0.102876,,,,,,,,,,1.125000,10.679194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.083771,2.350752,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",717
1.086138,2.112554,,,,,,,,,,24.000000,11.094391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.088354,0.918779,,,,,,,,,,10.562500,11.226793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.092784,17.521754,,,,,,,,,,144.000000,8.025738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.110434,1.417095,,,,,,,,,,12.000000,8.269558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.111978,0.702243,,,,,,,,,,6.125000,8.517629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.112805,0.102204,,,,,,,,,,1.125000,10.749411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.112912,2.347937,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",726
1.115276,2.112651,,,,,,,,,,24.000000,11.093882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.117493,0.917275,,,,,,,,,,10.562500,11.245201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.121931,17.493019,,,,,,,,,,144.000000,8.038921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.139553,1.415495,,,,,,,,,,12.000000,8.278906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.141095,0.706499,,,,,,,,,,6.125000,8.466318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.141927,0.102843,,,,,,,,,,1.125000,10.682621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.142039,2.353633,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",735
1.144410,2.106475,,,,,,,,,,24.000000,11.126408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.146620,0.917466,,,,,,,,,,10.562500,11.242860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.151052,17.524187,,,,,,,,,,144.000000,8.024623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.168704,1.412871,,,,,,,,,,12.000000,8.294282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.170244,0.705923,,,,,,,,,,6.125000,8.473226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.171077,0.102684,,,,,,,,,,1.125000,10.699163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.171189,2.353921,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",744
1.173558,2.103115,,,,,,,,,,24.000000,11.144184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.175772,0.919547,,,,,,,,,,10.562500,11.217416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.180204,17.538873,,,,,,,,,,144.000000,8.017904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.197868,1.410118,,,,,,,,,,12.000000,8.310475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.199404,0.714371,,,,,,,,,,6.125000,8.373024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.200244,0.103036,,,,,,,,,,1.125000,10.662611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.200358,2.350240,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",753
1.202725,2.119018,,,,,,,,,,24.000000,11.060548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.204946,0.918363,,,,,,,,,,10.562500,11.231878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.209377,17.503740,,,,,,,,,,144.000000,8.033997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.227007,1.418983,,,,,,,,,,12.000000,8.258556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.228553,0.705923,,,,,,,,,,6.125000,8.473226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.229382,0.103548,,,,,,,,,,1.125000,10.609889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.229488,2.347873,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",762
1.231852,2.108235,,,,,,,,,,24.000000,11.117119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.234064,0.920762,,,,,,,,,,10.562500,11.202614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.238497,17.513371,,,,,,,,,,144.000000,8.029579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.256140,1.415558,,,,,,,,,,12.000000,8.278538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.257682,0.705699,,,,,,,,,,6.125000,8.475916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.258512,0.102588,,,,,,,,,,1.125000,10.709175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.258624,2.348993,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",771
1.260991,2.108715,,,,,,,,,,24.000000,11.114589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.263202,0.928058,,,,,,,,,,10.562500,11.114544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.267636,17.540026,,,,,,,,,,144.000000,8.017377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.285303,1.416230,,,,,,,,,,12.000000,8.274609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.286846,0.706212,,,,,,,,,,6.125000,8.469759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.287684,0.101980,,,,,,,,,,1.125000,10.773022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.287789,2.348161,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",780
1.290154,2.108779,,,,,,,,,,24.000000,11.114251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.292367,0.917084,,,,,,,,,,10.562500,11.247543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.296795,17.506139,,,,,,,,,,144.000000,8.032896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.314429,1.422375,,,,,,,,,,12.000000,8.238861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.315979,0.706500,,,,,,,,,,6.125000,8.466306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.316813,0.102971,,,,,,,,,,1.125000,10.669342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.316926,2.354465,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",789
1.319295,2.113802,,,,,,,,,,24.000000,11.087841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.321513,0.920443,,,,,,,,,,10.562500,11.206497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.325944,17.522810,,,,,,,,,,144.000000,8.025254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.343597,1.419463,,,,,,,,,,12.000000,8.255763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.345143,0.706531,,,,,,,,,,6.125000,8.465935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.345978,0.102108,,,,,,,,,,1.125000,10.759517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.346084,2.350113,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",798
1.348449,2.103594,,,,,,,,,,24.000000,11.141646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.350657,0.918779,,,,,,,,,,10.562500,11.226793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.355089,17.500859,,,,,,,,,,144.000000,8.035320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.372719,1.406983,,,,,,,,,,12.000000,8.328992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.374253,0.706179,,,,,,,,,,6.125000,8.470155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.375084,0.102236,,,,,,,,,,1.125000,10.746047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.375196,2.349120,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",807
1.377562,2.102827,,,,,,,,,,24.000000,11.145710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.379774,0.919067,,,,,,,,,,10.562500,11.223275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.384205,17.501723,,,,,,,,,,144.000000,8.034923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.401834,1.425126,,,,,,,,,,12.000000,8.222957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.403387,0.716675,,,,,,,,,,6.125000,8.346106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.404229,0.103867,,,,,,,,,,1.125000,10.577304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.404337,2.354208,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",816
1.406708,2.108619,,,,,,,,,,24.000000,11.115095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.408921,0.917722,,,,,,,,,,10.562500,11.239723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.413351,17.496796,,,,,,,,,,144.000000,8.037186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.430977,1.415271,,,,,,,,,,12.000000,8.280216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.432516,0.701508,,,,,,,,,,6.125000,8.526553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.433343,0.102908,,,,,,,,,,1.125000,10.675874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.433449,2.346529,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",825
1.435811,2.103882,,,,,,,,,,24.000000,11.140121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.438017,0.919322,,,,,,,,,,10.562500,11.220162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.442448,17.508891,,,,,,,,,,144.000000,8.031634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.460084,1.413862,,,,,,,,,,12.000000,8.288468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.461625,0.705827,,,,,,,,,,6.125000,8.474379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.462457,0.103772,,,,,,,,,,1.125000,10.586987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.462564,2.357185,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",834
1.464938,2.104779,,,,,,,,,,24.000000,11.135373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.467147,0.923898,,,,,,,,,,10.562500,11.164589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.471578,17.506298,,,,,,,,,,144.000000,8.032823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.489212,1.407687,,,,,,,,,,12.000000,8.324826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.490746,0.705604,,,,,,,,,,6.125000,8.477057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.491578,0.103003,,,,,,,,,,1.125000,10.666027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.491690,2.349857,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",843
1.494058,2.108747,,,,,,,,,,24.000000,11.114420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.496271,0.920635,,,,,,,,,,10.562500,11.204160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.500703,17.536026,,,,,,,,,,144.000000,8.019206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.518368,1.419367,,,,,,,,,,12.000000,8.256321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.519915,0.706244,,,,,,,,,,6.125000,8.469375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.520746,0.103644,,,,,,,,,,1.125000,10.600062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.520853,2.346177,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",852
1.523216,2.117643,,,,,,,,,,24.000000,11.067730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.525440,0.920315,,,,,,,,,,10.562500,11.208055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.529869,17.519706,,,,,,,,,,144.000000,8.026676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.547517,1.416263,,,,,,,,,,12.000000,8.274417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.549059,0.702468,,,,,,,,,,6.125000,8.514901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.549887,0.102364,,,,,,,,,,1.125000,10.732609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.549994,2.350305,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",861
1.552360,2.104907,,,,,,,,,,24.000000,11.134696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.554566,0.919066,,,,,,,,,,10.562500,11.223287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.558994,17.494716,,,,,,,,,,144.000000,8.038141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.576617,1.413735,,,,,,,,,,12.000000,8.289213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.578157,0.701572,,,,,,,,,,6.125000,8.525775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.578984,0.101756,,,,,,,,,,1.125000,10.796737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.579097,2.345698,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",870
1.581460,2.102314,,,,,,,,,,24.000000,11.148430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.583667,0.923803,,,,,,,,,,10.562500,11.165737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.588102,17.539417,,,,,,,,,,144.000000,8.017655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.605769,1.413543,,,,,,,,,,12.000000,8.290339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.607309,0.714563,,,,,,,,,,6.125000,8.370774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.608154,0.102907,,,,,,,,,,1.125000,10.675977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.608267,2.347937,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",879
1.610632,2.109451,,,,,,,,,,24.000000,11.110711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.612844,0.919803,,,,,,,,,,10.562500,11.214294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.617271,17.499292,,,,,,,,,,144.000000,8.036039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.634898,1.416999,,,,,,,,,,12.000000,8.270119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.636442,0.706051,,,,,,,,,,6.125000,8.471690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.637272,0.102492,,,,,,,,,,1.125000,10.719206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.637378,2.348225,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",888
1.639742,2.103212,,,,,,,,,,24.000000,11.143670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.641947,0.919963,,,,,,,,,,10.562500,11.212344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.646380,17.493500,,,,,,,,,,144.000000,8.038700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.664002,1.413127,,,,,,,,,,12.000000,8.292779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.665540,0.702596,,,,,,,,,,6.125000,8.513350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.666368,0.103004,,,,,,,,,,1.125000,10.665924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.666480,2.346817,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",897
1.668844,2.101963,,,,,,,,,,24.000000,11.150291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.671048,0.925146,,,,,,,,,,10.562500,11.149528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.675478,17.512250,,,,,,,,,,144.000000,8.030093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.693119,1.411847,,,,,,,,,,12.000000,8.300297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.694658,0.703747,,,,,,,,,,6.125000,8.499426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.695486,0.101884,,,,,,,,,,1.125000,10.783173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.695591,2.349857,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",906
1.697957,2.110923,,,,,,,,,,24.000000,11.102963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.700171,0.921307,,,,,,,,,,10.562500,11.195987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.704647,17.597976,,,,,,,,,,144.000000,7.990976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.722371,1.424230,,,,,,,,,,12.000000,8.228130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.723924,0.710339,,,,,,,,,,6.125000,8.420550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.724759,0.102140,,,,,,,,,,1.125000,10.756147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.724867,2.349632,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",915
1.727233,2.112523,,,,,,,,,,24.000000,11.094554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.729450,0.917147,,,,,,,,,,10.562500,11.246770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.733889,17.554457,,,,,,,,,,144.000000,8.010786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.751571,1.428966,,,,,,,,,,12.000000,8.200860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.753127,0.706051,,,,,,,,,,6.125000,8.471690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.753960,0.102492,,,,,,,,,,1.125000,10.719206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.754073,2.349473,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",924
1.756437,2.104651,,,,,,,,,,24.000000,11.136051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.758644,0.922010,,,,,,,,,,10.562500,11.187451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.763099,17.518331,,,,,,,,,,144.000000,8.027306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.780745,1.413736,,,,,,,,,,12.000000,8.289207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.782283,0.699876,,,,,,,,,,6.125000,8.546436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.783108,0.102268,,,,,,,,,,1.125000,10.742684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.783213,2.345089,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_6_fused_hfuse",933
1.785576,2.107178,,,,,,,,,,24.000000,11.122696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.787792,0.920731,,,,,,,,,,10.562500,11.202991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.792246,17.494267,,,,,,,,,,144.000000,8.038348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.809868,1.409415,,,,,,,,,,12.000000,8.314620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
