==11325== NVPROF is profiling process 11325, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 9
==11325== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 9
==11325== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.734469,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.734496,2.945711,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",717
2.737463,2.857103,,,,,,,,,,32.500000,11.108553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.740421,8.918156,,,,,,,,,,101.531250,11.117950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.762434,10.384899,,,,,,,,,,84.500000,7.946108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.772947,3.890314,,,,,,,,,,32.500000,8.158283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.776965,48.885986,,,,,,,,,,406.125000,8.112886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.825865,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.825888,2.942863,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",726
2.828849,2.848912,,,,,,,,,,32.500000,11.140492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.831798,8.922028,,,,,,,,,,101.531250,11.113125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.853795,10.366243,,,,,,,,,,84.500000,7.960409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.864292,3.876266,,,,,,,,,,32.500000,8.187849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.868297,48.921826,,,,,,,,,,406.125000,8.106943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.917231,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.917252,2.945135,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",735
2.920215,2.846735,,,,,,,,,,32.500000,11.149011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.923163,8.919916,,,,,,,,,,101.531250,11.115756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.945180,10.395875,,,,,,,,,,84.500000,7.937719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.955703,3.867658,,,,,,,,,,32.500000,8.206072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.959698,48.887106,,,,,,,,,,406.125000,8.112700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
3.008598,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
3.008620,2.944015,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",744
3.011584,2.863087,,,,,,,,,,32.500000,11.085336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
3.014549,8.902444,,,,,,,,,,101.531250,11.137572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
3.036521,10.387971,,,,,,,,,,84.500000,7.943758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
3.047039,3.881066,,,,,,,,,,32.500000,8.177723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
3.051047,48.852354,,,,,,,,,,406.125000,8.118472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
3.099912,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
3.099934,2.943663,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",753
3.102899,2.857872,,,,,,,,,,32.500000,11.105564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
3.105860,8.908683,,,,,,,,,,101.531250,11.129772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
3.127855,10.375875,,,,,,,,,,84.500000,7.953019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
3.138358,3.883690,,,,,,,,,,32.500000,8.172197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
3.142369,48.917761,,,,,,,,,,406.125000,8.107616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
3.191300,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
3.191321,2.948846,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",762
3.194290,2.853935,,,,,,,,,,32.500000,11.120884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
3.197245,8.912364,,,,,,,,,,101.531250,11.125175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
3.219253,10.395267,,,,,,,,,,84.500000,7.938183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.229777,3.876297,,,,,,,,,,32.500000,8.187784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.233783,48.890177,,,,,,,,,,406.125000,8.112191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.282686,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.282706,2.943407,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",771
3.285670,2.863599,,,,,,,,,,32.500000,11.083354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
3.288641,8.916684,,,,,,,,,,101.531250,11.119785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
3.310606,10.377411,,,,,,,,,,84.500000,7.951842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
3.321110,3.879593,,,,,,,,,,32.500000,8.180828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
3.325118,48.805826,,,,,,,,,,406.125000,8.126211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.373936,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.373957,2.945870,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",780
3.376921,2.851439,,,,,,,,,,32.500000,11.130619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
3.379873,8.915788,,,,,,,,,,101.531250,11.120903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
3.401859,10.383491,,,,,,,,,,84.500000,7.947186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
3.412370,3.861257,,,,,,,,,,32.500000,8.219676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
3.416357,48.913954,,,,,,,,,,406.125000,8.108248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.465283,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.465303,2.945871,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",789
3.468267,2.848271,,,,,,,,,,32.500000,11.142999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
3.471218,8.907692,,,,,,,,,,101.531250,11.131010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
3.493196,10.384931,,,,,,,,,,84.500000,7.946084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
3.503709,3.882569,,,,,,,,,,32.500000,8.174557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
3.507719,48.876898,,,,,,,,,,406.125000,8.114395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
3.556609,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.556631,2.944783,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",798
3.559596,2.859056,,,,,,,,,,32.500000,11.100965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
3.562556,8.922284,,,,,,,,,,101.531250,11.112806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.584548,10.379554,,,,,,,,,,84.500000,7.950200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.595057,3.866441,,,,,,,,,,32.500000,8.208655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.599051,48.901410,,,,,,,,,,406.125000,8.110327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.647965,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.647985,2.946991,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",807
3.650952,2.852303,,,,,,,,,,32.500000,11.127247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.653906,8.909228,,,,,,,,,,101.531250,11.129091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.675901,10.382307,,,,,,,,,,84.500000,7.948092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.686413,3.879241,,,,,,,,,,32.500000,8.181570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.690417,48.836866,,,,,,,,,,406.125000,8.121046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.739266,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.739287,2.937007,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",816
3.742245,2.852975,,,,,,,,,,32.500000,11.124626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.745199,8.911467,,,,,,,,,,101.531250,11.126295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.767205,10.402275,,,,,,,,,,84.500000,7.932835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.777735,3.877129,,,,,,,,,,32.500000,8.186027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.781738,48.902178,,,,,,,,,,406.125000,8.110200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.830652,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.830673,2.945327,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",825
3.833636,2.856911,,,,,,,,,,32.500000,11.109300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.836594,8.916780,,,,,,,,,,101.531250,11.119666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.858578,10.368036,,,,,,,,,,84.500000,7.959032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.869073,3.876841,,,,,,,,,,32.500000,8.186635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.873077,48.850529,,,,,,,,,,406.125000,8.118775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.921940,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.921960,2.946607,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",834
3.924924,2.852879,,,,,,,,,,32.500000,11.125001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.927878,8.926123,,,,,,,,,,101.531250,11.108027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.949943,10.451811,,,,,,,,,,84.500000,7.895238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.960524,3.894634,,,,,,,,,,32.500000,8.149233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.964546,49.058465,,,,,,,,,,406.125000,8.084363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
4.013616,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
4.013637,2.943983,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",843
4.016599,2.852367,,,,,,,,,,32.500000,11.126998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
4.019553,8.949195,,,,,,,,,,101.531250,11.079389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
4.041487,10.395874,,,,,,,,,,84.500000,7.937719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
4.052010,3.892265,,,,,,,,,,32.500000,8.154193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
4.056030,49.149376,,,,,,,,,,406.125000,8.069410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
4.105192,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
4.105219,2.944367,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",852
4.108183,2.857040,,,,,,,,,,32.500000,11.108798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
4.111142,8.918316,,,,,,,,,,101.531250,11.117750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
4.133185,10.389155,,,,,,,,,,84.500000,7.942853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
4.143705,3.883401,,,,,,,,,,32.500000,8.172806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
4.147718,49.068513,,,,,,,,,,406.125000,8.082708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
4.196799,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
4.196820,2.944431,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",861
4.199784,2.856047,,,,,,,,,,32.500000,11.112661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
4.202741,8.924748,,,,,,,,,,101.531250,11.109738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
4.224773,10.397123,,,,,,,,,,84.500000,7.936766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
4.235298,3.883241,,,,,,,,,,32.500000,8.173142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
4.239309,48.881089,,,,,,,,,,406.125000,8.113699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
4.288204,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
4.288224,2.945231,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",870
4.291189,2.856815,,,,,,,,,,32.500000,11.109673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
4.294146,8.906795,,,,,,,,,,101.531250,11.132131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
4.316092,10.386627,,,,,,,,,,84.500000,7.944786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
4.326607,3.882378,,,,,,,,,,32.500000,8.174959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
4.330617,48.914146,,,,,,,,,,406.125000,8.108216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
4.379544,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
4.379565,2.945487,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",879
4.382529,2.858767,,,,,,,,,,32.500000,11.102087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
4.385490,8.917900,,,,,,,,,,101.531250,11.118269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
4.407491,10.382243,,,,,,,,,,84.500000,7.948141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
4.418001,3.864105,,,,,,,,,,32.500000,8.213618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
4.421992,48.857666,,,,,,,,,,406.125000,8.117589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
4.470861,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
4.470883,2.942863,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",888
4.473843,2.854960,,,,,,,,,,32.500000,11.116892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
4.476799,8.906284,,,,,,,,,,101.531250,11.132770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
4.498787,10.393443,,,,,,,,,,84.500000,7.939576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
4.509308,3.878185,,,,,,,,,,32.500000,8.183798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
4.513312,48.941505,,,,,,,,,,406.125000,8.103683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
4.562265,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
4.562286,2.947343,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",897
4.565252,2.854415,,,,,,,,,,32.500000,11.119014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
4.568214,8.941292,,,,,,,,,,101.531250,11.089182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
4.590186,10.388739,,,,,,,,,,84.500000,7.943171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
4.600703,3.881065,,,,,,,,,,32.500000,8.177725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
4.604713,49.017697,,,,,,,,,,406.125000,8.091087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
4.653743,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
4.653765,2.945455,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",906
4.656728,2.850000,,,,,,,,,,32.500000,11.136239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
4.659679,8.921483,,,,,,,,,,101.531250,11.113804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
4.681663,10.384995,,,,,,,,,,84.500000,7.946035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
4.692190,3.892650,,,,,,,,,,32.500000,8.153387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
4.696217,48.879041,,,,,,,,,,406.125000,8.114039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
4.745108,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
4.745129,2.943631,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",915
4.748093,2.856559,,,,,,,,,,32.500000,11.110669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
4.751051,8.913324,,,,,,,,,,101.531250,11.123977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
4.773042,10.363427,,,,,,,,,,84.500000,7.962572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
4.783535,3.893256,,,,,,,,,,32.500000,8.152118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
4.787556,48.918625,,,,,,,,,,406.125000,8.107473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
4.836487,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
4.836508,2.942095,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",924
4.839469,2.857679,,,,,,,,,,32.500000,11.106314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
4.842428,8.922572,,,,,,,,,,101.531250,11.112447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
4.864456,10.371459,,,,,,,,,,84.500000,7.956405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
4.874956,3.869321,,,,,,,,,,32.500000,8.202545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
4.878951,48.882017,,,,,,,,,,406.125000,8.113545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
4.927845,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
4.927865,2.949263,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_9_fused_hfuse",933
4.930834,2.856623,,,,,,,,,,32.500000,11.110420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
4.933791,8.905484,,,,,,,,,,101.531250,11.133770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
4.955775,10.377059,,,,,,,,,,84.500000,7.952112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
4.966281,3.880969,,,,,,,,,,32.500000,8.177927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
