==9316== NVPROF is profiling process 9316, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 13
==9316== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 13
==9316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.368771,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.368791,2.287636,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",717
2.371097,1.147385,,,,,,,,,,13.000000,11.064562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.372349,8.619793,,,,,,,,,,98.000000,11.102717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.391841,5.220164,,,,,,,,,,42.250000,7.903921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.397191,1.557176,,,,,,,,,,13.000000,8.152779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.398875,47.257696,,,,,,,,,,392.000000,8.100532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.446161,0.007425,,,,,,,,,,0.062500,8.220223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.446180,2.288628,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",726
2.448487,1.141242,,,,,,,,,,13.000000,11.124120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.449730,8.615538,,,,,,,,,,98.000000,11.108201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.469216,5.210467,,,,,,,,,,42.250000,7.918631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.474556,1.558840,,,,,,,,,,13.000000,8.144077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.476245,47.250464,,,,,,,,,,392.000000,8.101772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.523521,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.523542,2.282995,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",735
2.525843,1.141242,,,,,,,,,,13.000000,11.124120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.527087,8.616145,,,,,,,,,,98.000000,11.107418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.546585,5.199555,,,,,,,,,,42.250000,7.935249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.551914,1.574519,,,,,,,,,,13.000000,8.062978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.553618,47.259071,,,,,,,,,,392.000000,8.100297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.600905,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.600928,2.284659,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",744
2.603232,1.149689,,,,,,,,,,13.000000,11.042388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.604484,8.620561,,,,,,,,,,98.000000,11.101728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.623978,5.219172,,,,,,,,,,42.250000,7.905424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.629327,1.557847,,,,,,,,,,13.000000,8.149268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.631013,47.259615,,,,,,,,,,392.000000,8.100204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.678301,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.678322,2.285588,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",753
2.680624,1.139993,,,,,,,,,,13.000000,11.136307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.681867,8.616817,,,,,,,,,,98.000000,11.106552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.701326,5.213444,,,,,,,,,,42.250000,7.914109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.706670,1.568984,,,,,,,,,,13.000000,8.091423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.708365,47.290272,,,,,,,,,,392.000000,8.094952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.755681,0.007425,,,,,,,,,,0.062500,8.220223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.755701,2.285427,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",762
2.758006,1.140698,,,,,,,,,,13.000000,11.129425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.759251,8.625393,,,,,,,,,,98.000000,11.095509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.778739,5.204483,,,,,,,,,,42.250000,7.927736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.784074,1.574391,,,,,,,,,,13.000000,8.063634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.785776,47.236416,,,,,,,,,,392.000000,8.104182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.833037,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.833057,2.279796,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",771
2.835356,1.148122,,,,,,,,,,13.000000,11.057459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.836608,8.618130,,,,,,,,,,98.000000,11.104860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.856082,5.218884,,,,,,,,,,42.250000,7.905860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.861431,1.567736,,,,,,,,,,13.000000,8.097864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.863129,47.288544,,,,,,,,,,392.000000,8.095248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.910445,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.910465,2.284947,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",780
2.912767,1.141465,,,,,,,,,,13.000000,11.121946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.914011,8.624305,,,,,,,,,,98.000000,11.096909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.933498,5.202404,,,,,,,,,,42.250000,7.930904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.938830,1.576824,,,,,,,,,,13.000000,8.051192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.940536,47.302239,,,,,,,,,,392.000000,8.092904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.987868,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.987894,2.280755,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",789
2.990194,1.139418,,,,,,,,,,13.000000,11.141927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.991435,8.619730,,,,,,,,,,98.000000,11.102798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
3.010930,5.208804,,,,,,,,,,42.250000,7.921159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
3.016270,1.561080,,,,,,,,,,13.000000,8.132391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
3.017958,47.335807,,,,,,,,,,392.000000,8.087165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
3.065321,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.065348,2.285491,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",798
3.067653,1.150714,,,,,,,,,,13.000000,11.032552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
3.068907,8.617169,,,,,,,,,,98.000000,11.106098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.088374,5.203268,,,,,,,,,,42.250000,7.929587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.093707,1.555192,,,,,,,,,,13.000000,8.163180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.095392,47.335199,,,,,,,,,,392.000000,8.087269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.142756,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.142785,2.285363,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",807
3.145091,1.142426,,,,,,,,,,13.000000,11.112591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.146337,8.747505,,,,,,,,,,98.000000,10.940620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.165974,5.286371,,,,,,,,,,42.250000,7.804932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.171388,1.572119,,,,,,,,,,13.000000,8.075287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.173088,47.255680,,,,,,,,,,392.000000,8.100878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.220371,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.220399,2.281395,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",816
3.222700,1.145050,,,,,,,,,,13.000000,11.087125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.223947,8.617554,,,,,,,,,,98.000000,11.105602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.243447,5.220771,,,,,,,,,,42.250000,7.903002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.248799,1.565815,,,,,,,,,,13.000000,8.107798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.250494,47.286943,,,,,,,,,,392.000000,8.095522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.297808,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.297835,2.283476,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",825
3.300135,1.139994,,,,,,,,,,13.000000,11.136298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.301380,8.632370,,,,,,,,,,98.000000,11.086541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.320886,5.225091,,,,,,,,,,42.250000,7.896468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.326241,1.563064,,,,,,,,,,13.000000,8.122068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.327933,47.262208,,,,,,,,,,392.000000,8.099759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.375223,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.375244,2.278292,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",834
3.377542,1.140954,,,,,,,,,,13.000000,11.126928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.378785,8.626417,,,,,,,,,,98.000000,11.094192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.398302,5.207139,,,,,,,,,,42.250000,7.923692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.403639,1.576375,,,,,,,,,,13.000000,8.053485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.405342,47.275423,,,,,,,,,,392.000000,8.097495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.452644,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.452664,2.282259,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",843
3.454964,1.140346,,,,,,,,,,13.000000,11.132860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.456213,8.622226,,,,,,,,,,98.000000,11.099584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.475701,5.212324,,,,,,,,,,42.250000,7.915810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.481043,1.559895,,,,,,,,,,13.000000,8.138569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.482731,47.273504,,,,,,,,,,392.000000,8.097824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.530032,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.530052,2.284308,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",852
3.532353,1.139641,,,,,,,,,,13.000000,11.139747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.533595,8.615953,,,,,,,,,,98.000000,11.107666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.553079,5.208036,,,,,,,,,,42.250000,7.922327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.558417,1.559000,,,,,,,,,,13.000000,8.143241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.560102,47.259776,,,,,,,,,,392.000000,8.100176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.607391,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.607410,2.284244,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",861
3.609713,1.139482,,,,,,,,,,13.000000,11.141301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.610955,8.609105,,,,,,,,,,98.000000,11.116501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.630436,5.217284,,,,,,,,,,42.250000,7.908284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.635782,1.569080,,,,,,,,,,13.000000,8.090927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.637478,47.241120,,,,,,,,,,392.000000,8.103375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.684747,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.684767,2.286579,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",870
3.687071,1.147642,,,,,,,,,,13.000000,11.062084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.688323,8.616114,,,,,,,,,,98.000000,11.107458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.707804,5.213059,,,,,,,,,,42.250000,7.914694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.713148,1.562935,,,,,,,,,,13.000000,8.122739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.714839,47.277919,,,,,,,,,,392.000000,8.097067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.762145,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.762164,2.285747,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",879
3.764467,1.143162,,,,,,,,,,13.000000,11.105436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.765713,8.614961,,,,,,,,,,98.000000,11.108945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.785196,5.226276,,,,,,,,,,42.250000,7.894678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.790552,1.554391,,,,,,,,,,13.000000,8.167387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.792239,48.127739,,,,,,,,,,392.000000,7.954093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.840394,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.840419,2.283379,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",888
3.842720,1.144569,,,,,,,,,,13.000000,11.091784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.843969,8.633233,,,,,,,,,,98.000000,11.085433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.864058,5.576514,,,,,,,,,,42.250000,7.398846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.869777,1.656471,,,,,,,,,,13.000000,7.664072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.871572,48.964759,,,,,,,,,,392.000000,7.818123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.920564,0.007393,,,,,,,,,,0.062500,8.255804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.920590,2.288820,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",897
3.922898,1.140698,,,,,,,,,,13.000000,11.129425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.924156,8.625137,,,,,,,,,,98.000000,11.095838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.943646,5.233220,,,,,,,,,,42.250000,7.884202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.949009,1.555831,,,,,,,,,,13.000000,8.159827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.950694,47.262720,,,,,,,,,,392.000000,8.099671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.997984,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.998007,2.285268,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",906
4.000310,1.142938,,,,,,,,,,13.000000,11.107613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
4.001555,8.631282,,,,,,,,,,98.000000,11.087939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
4.021053,5.220451,,,,,,,,,,42.250000,7.903487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
4.026403,1.556567,,,,,,,,,,13.000000,8.155969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
4.028088,47.374334,,,,,,,,,,392.000000,8.080589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
4.075490,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
4.075515,2.284372,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",915
4.077817,1.141499,,,,,,,,,,13.000000,11.121615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
4.079062,8.619793,,,,,,,,,,98.000000,11.102717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
4.098539,5.200644,,,,,,,,,,42.250000,7.933588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
4.103871,1.573112,,,,,,,,,,13.000000,8.070190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
4.105572,47.530494,,,,,,,,,,392.000000,8.054040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
4.153131,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
4.153158,2.282356,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",924
4.155466,1.153721,,,,,,,,,,13.000000,11.003798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
4.156725,8.621201,,,,,,,,,,98.000000,11.100904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
4.176235,5.205188,,,,,,,,,,42.250000,7.926662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
4.181569,1.561111,,,,,,,,,,13.000000,8.132229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
4.183259,47.275007,,,,,,,,,,392.000000,8.097566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
4.230561,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
4.230587,2.285299,7168,1,1,288,1,1,62,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_13_fused_hfuse",933
4.232891,1.138490,,,,,,,,,,13.000000,11.151009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
4.234132,8.614354,,,,,,,,,,98.000000,11.109727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
4.253618,5.203172,,,,,,,,,,42.250000,7.929733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
4.258952,1.569144,,,,,,,,,,13.000000,8.090597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
