Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
464070736,141218,710,,,,,,,,,,2.130,15081.964,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464309650,1134441,711,,,,,,,,,,12.845,11316.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465468540,11904,712,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465490364,234050,713,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
465736766,509380,716,,,,,,,,,,5.538,10870.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466355139,1208874,717,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468927960,143969,718,,,,,,,,,,2.130,14792.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469164538,141025,719,,,,,,,,,,2.130,15101.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469403708,1181418,720,,,,,,,,,,12.845,10866.917,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470609158,11840,721,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470631558,233954,722,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
470877832,485092,725,,,,,,,,,,5.538,11413.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471471437,1203818,726,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474055938,144929,727,,,,,,,,,,2.130,14694.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474294212,141825,728,,,,,,,,,,2.130,15015.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474533510,1141193,729,,,,,,,,,,12.845,11252.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475698575,11904,730,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475720431,234210,731,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
475966577,487972,734,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476562230,1206922,735,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
479148715,144545,736,,,,,,,,,,2.130,14734.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479386605,142273,737,,,,,,,,,,2.130,14969.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
479625935,1131945,738,,,,,,,,,,12.845,11342.184,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480781721,11904,739,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480803257,234242,740,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
481049691,487300,743,,,,,,,,,,5.538,11363.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481645120,1251914,744,,,,,,,,,,12.845,10250.355,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
484260565,145281,745,,,,,,,,,,2.130,14660.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484498519,142593,746,,,,,,,,,,2.130,14934.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484738905,1134441,747,,,,,,,,,,12.845,11316.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485914338,11904,748,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485936643,234081,749,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
486183077,489860,752,,,,,,,,,,5.538,11302.633,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
486780745,1202922,753,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
489351998,144930,754,,,,,,,,,,2.130,14694.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489590432,142786,755,,,,,,,,,,2.130,14915.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489831170,1152810,756,,,,,,,,,,12.845,11136.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491008140,11904,757,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491031084,234338,758,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
491277070,487972,761,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
491873555,1201610,762,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
494486568,144962,763,,,,,,,,,,2.130,14692.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494725098,142337,764,,,,,,,,,,2.130,14962.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494965996,1124201,765,,,,,,,,,,12.845,11419.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496114102,11840,766,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496136566,233954,767,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
496382776,490724,770,,,,,,,,,,5.538,11280.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496982461,1224714,771,,,,,,,,,,12.845,10481.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
499574482,144865,772,,,,,,,,,,2.130,14700.708,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499812532,141249,773,,,,,,,,,,2.130,15077.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500052342,1133321,774,,,,,,,,,,12.845,11329.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
501209247,11872,775,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
501231647,233890,776,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
501475681,534501,779,,,,,,,,,,5.538,10355.671,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502119622,1211530,780,,,,,,,,,,12.845,10597.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504704156,144897,781,,,,,,,,,,2.130,14698.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504943742,143617,782,,,,,,,,,,2.130,14828.503,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505186464,1163209,783,,,,,,,,,,12.845,11033.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506373417,11872,784,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506396714,233921,785,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
506642956,491331,788,,,,,,,,,,5.538,11269.407,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
507242352,1204778,789,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509822661,164354,790,,,,,,,,,,2.130,12958.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510079751,142530,791,,,,,,,,,,2.130,14943.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510322282,1139337,792,,,,,,,,,,12.845,11265.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511485683,11872,793,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
511508627,234082,794,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
511753493,493092,797,,,,,,,,,,5.538,11230.642,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512355322,1201898,798,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
514968879,144545,799,,,,,,,,,,2.130,14734.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515207569,141697,800,,,,,,,,,,2.130,15030.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515446803,1133481,801,,,,,,,,,,12.845,11329.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516604445,11872,802,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516626909,234402,803,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
516872671,490084,806,,,,,,,,,,5.538,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517472388,1222506,807,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
520058937,144257,808,,,,,,,,,,2.130,14764.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520296603,140385,809,,,,,,,,,,2.130,15171.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520536509,1129129,810,,,,,,,,,,12.845,11367.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521689126,11872,811,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521711398,233986,812,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
521956392,488004,815,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
522552717,1199722,816,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
525116418,143553,817,,,,,,,,,,2.130,14837.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525353348,141953,818,,,,,,,,,,2.130,15003.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525592070,1161097,819,,,,,,,,,,12.845,11059.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526777648,11872,820,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526800336,234498,821,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
527047026,492228,824,,,,,,,,,,5.538,11247.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
527647863,1207690,825,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530242156,144705,826,,,,,,,,,,2.130,14717.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530480206,142465,827,,,,,,,,,,2.130,14949.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530721712,1133289,828,,,,,,,,,,12.845,11329.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531878777,11872,829,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531900217,233890,830,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
532146299,488260,833,,,,,,,,,,5.538,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
532747776,1260746,834,,,,,,,,,,12.845,10186.129,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
535376278,144545,835,,,,,,,,,,2.130,14734.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535614520,142177,836,,,,,,,,,,2.130,14979.727,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535854778,1130729,837,,,,,,,,,,12.845,11355.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537009795,11872,838,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537032291,234242,839,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
537277701,496964,842,,,,,,,,,,5.538,11142.038,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
537904138,1203914,843,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
540471487,144641,844,,,,,,,,,,2.130,14724.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540709825,141985,845,,,,,,,,,,2.130,14998.897,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540951203,1188138,846,,,,,,,,,,12.845,10802.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542162893,11872,847,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542185645,233730,848,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
542431311,487716,851,,,,,,,,,,5.538,11352.474,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
543026868,1200554,852,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
545592105,143521,853,,,,,,,,,,2.130,14839.153,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545828619,159777,854,,,,,,,,,,2.130,13329.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546087085,1133193,855,,,,,,,,,,12.845,11329.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547243958,11872,856,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547266391,234241,857,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
547512376,495141,860,,,,,,,,,,5.538,11180.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
548116222,1202665,861,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
550702515,144673,862,,,,,,,,,,2.130,14722.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550939733,140865,863,,,,,,,,,,2.130,15118.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551178551,1128073,864,,,,,,,,,,12.845,11380.720,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552330144,11872,865,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552351648,234114,866,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
552597570,488036,869,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553193959,1245546,870,,,,,,,,,,12.845,10301.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555808988,144481,871,,,,,,,,,,2.130,14741.176,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556046558,140257,872,,,,,,,,,,2.130,15184.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556284896,1144169,873,,,,,,,,,,12.845,11213.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557452202,11904,874,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557473898,234306,875,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
557720556,500100,878,,,,,,,,,,5.538,11070.046,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
558334033,1212618,879,,,,,,,,,,12.845,10584.326,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
560918598,144801,880,,,,,,,,,,2.130,14709.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561157224,141697,881,,,,,,,,,,2.130,15030.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
561397290,1177737,882,,,,,,,,,,12.845,10905.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562598868,11904,883,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562621972,233890,884,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
562868598,486148,887,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
563462875,1204137,888,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
566076592,146785,889,,,,,,,,,,2.130,14509.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
566317586,143969,890,,,,,,,,,,2.130,14792.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
566559668,1126537,891,,,,,,,,,,12.845,11393.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567709533,11872,892,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567737150,234177,893,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
567983135,489700,896,,,,,,,,,,5.538,11308.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568581988,1202730,897,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
571161945,144705,898,,,,,,,,,,2.130,14717.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571401115,141506,899,,,,,,,,,,2.130,15050.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571640637,1137961,900,,,,,,,,,,12.845,11277.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
572802663,11904,901,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
572824839,233890,902,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
573070601,488068,905,,,,,,,,,,5.538,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
573683566,1279370,906,,,,,,,,,,12.845,10031.989,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
576359812,145953,907,,,,,,,,,,2.130,14592.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576599046,144961,908,,,,,,,,,,2.130,14692.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576843432,1174217,909,,,,,,,,,,12.845,10931.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578041554,11872,910,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578075090,234562,911,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
578321940,489828,914,,,,,,,,,,5.538,11302.633,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
578920793,1203306,915,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
581490061,144482,916,,,,,,,,,,2.130,14741.176,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581727088,140897,917,,,,,,,,,,2.130,15116.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581987505,1144138,918,,,,,,,,,,12.845,11226.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583155227,11840,919,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583177915,234242,920,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
583424125,486276,923,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
584023586,1200650,924,,,,,,,,,,12.845,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
586653336,144321,925,,,,,,,,,,2.130,14756.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586891162,143105,926,,,,,,,,,,2.130,14881.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587131164,1125481,927,,,,,,,,,,12.845,11406.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588280101,11872,928,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588302629,233954,929,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
588548487,490404,932,,,,,,,,,,5.538,11291.558,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589148364,1224618,933,,,,,,,,,,12.845,10481.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591738273,144705,934,,,,,,,,,,2.130,14717.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591977091,141185,935,,,,,,,,,,2.130,15084.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592216773,1131657,936,,,,,,,,,,12.845,11342.184,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593372431,11872,937,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593393935,234178,938,5408,1,1,288,1,1,56,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_7_fused_hfuse
593639441,537572,941,,,,,,,,,,5.538,10300.293,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
594286678,1204618,942,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596853451,144225,943,,,,,,,,,,2.130,14766.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597091693,143073,944,,,,,,,,,,2.130,14886.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597331887,1147593,945,,,,,,,,,,12.845,11188.044,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
