Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
365431836,119777,710,,,,,,,,,,2.130,17780.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365629053,207042,711,,,,,,,,,,3.211,15507.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365862143,13152,712,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365879391,495332,713,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
366384899,165505,716,,,,,,,,,,2.130,12868.977,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366651525,494436,717,,,,,,,,,,5.972,12075.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367727086,331970,718,,,,,,,,,,5.538,16679.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368133137,120161,719,,,,,,,,,,2.130,17725.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368331378,204770,720,,,,,,,,,,3.211,15680.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368563540,13184,721,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368580468,495908,722,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
369085912,159969,725,,,,,,,,,,2.130,13314.130,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
369345242,491972,726,,,,,,,,,,5.972,12135.039,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370442883,329730,727,,,,,,,,,,5.538,16790.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370845990,120865,728,,,,,,,,,,2.130,17620.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371044104,206625,729,,,,,,,,,,3.211,15539.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371277289,13217,730,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371294986,496003,731,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
371800941,164930,734,,,,,,,,,,2.130,12913.705,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372066063,496804,735,,,,,,,,,,5.972,12015.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373144344,330658,736,,,,,,,,,,5.538,16746.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373547643,121377,737,,,,,,,,,,2.130,17546.281,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373744572,205058,738,,,,,,,,,,3.211,15658.123,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373976446,13217,739,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373993631,495588,740,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
374498467,161313,743,,,,,,,,,,2.130,13203.374,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374757093,492068,744,,,,,,,,,,5.972,12135.039,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375828493,329634,745,,,,,,,,,,5.538,16796.123,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376230960,122049,746,,,,,,,,,,2.130,17450.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376430225,205698,747,,,,,,,,,,3.211,15609.954,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376662387,13153,748,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376678740,495523,749,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
377184056,164193,752,,,,,,,,,,2.130,12971.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377448217,489028,753,,,,,,,,,,5.972,12206.703,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378569090,331907,754,,,,,,,,,,5.538,16679.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378974278,128320,755,,,,,,,,,,2.130,16598.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379178471,207458,756,,,,,,,,,,3.211,15478.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379412745,13184,757,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379430441,496324,758,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
379936749,160737,761,,,,,,,,,,2.130,13250.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380194287,492196,762,,,,,,,,,,5.972,12129.067,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381265527,329763,763,,,,,,,,,,5.538,16790.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381668346,121154,764,,,,,,,,,,2.130,17578.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381867356,224962,765,,,,,,,,,,3.211,14274.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382118430,13184,766,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382135038,495716,767,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
382640546,164897,770,,,,,,,,,,2.130,12915.835,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382905060,494788,771,,,,,,,,,,5.972,12069.347,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383977005,328994,772,,,,,,,,,,5.538,16829.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384379312,120385,773,,,,,,,,,,2.130,17691.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384577361,206786,774,,,,,,,,,,3.211,15526.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384810515,13184,775,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384827411,496100,776,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
385332951,161570,779,,,,,,,,,,2.130,13182.075,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385591641,544709,780,,,,,,,,,,5.972,10958.561,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386716226,327395,781,,,,,,,,,,5.538,16912.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387117829,121729,782,,,,,,,,,,2.130,17495.163,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387316359,206657,783,,,,,,,,,,3.211,15536.095,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387549704,13217,784,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387568265,496132,785,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
388073932,163234,788,,,,,,,,,,2.130,13047.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388336655,495076,789,,,,,,,,,,5.972,12057.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389413399,331107,790,,,,,,,,,,5.538,16724.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389817722,119553,791,,,,,,,,,,2.130,17814.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390015996,206913,792,,,,,,,,,,3.211,15516.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390249182,13184,793,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390265630,497284,794,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
390772290,162145,797,,,,,,,,,,2.130,13135.217,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391033700,491844,798,,,,,,,,,,5.972,12141.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392105484,328035,799,,,,,,,,,,5.538,16879.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392506607,121057,800,,,,,,,,,,2.130,17593.139,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392704849,209089,801,,,,,,,,,,3.211,15356.264,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392940179,13184,802,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392957139,496356,803,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
393462935,164161,806,,,,,,,,,,2.130,12973.343,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393726809,511620,807,,,,,,,,,,5.972,11669.225,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394818433,331843,808,,,,,,,,,,5.538,16685.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395223716,121121,809,,,,,,,,,,2.130,17584.620,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395421478,204641,810,,,,,,,,,,3.211,15690.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395652264,13216,811,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395668968,496708,812,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
396175980,161761,815,,,,,,,,,,2.130,13165.036,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396435022,492900,816,,,,,,,,,,5.972,12111.151,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397506070,329123,817,,,,,,,,,,5.538,16823.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397907802,169921,818,,,,,,,,,,2.130,12534.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398153371,205826,819,,,,,,,,,,3.211,15600.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398385533,13184,820,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398404125,496132,821,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
398910849,162689,824,,,,,,,,,,2.130,13090.488,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399173411,494596,825,,,,,,,,,,5.972,12069.347,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400246924,333058,826,,,,,,,,,,5.538,16624.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400653615,121121,827,,,,,,,,,,2.130,17584.620,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400851121,205825,828,,,,,,,,,,3.211,15600.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401083218,13184,829,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401100147,497219,830,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
401606518,161762,833,,,,,,,,,,2.130,13165.036,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401866296,515428,834,,,,,,,,,,5.972,11585.618,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402964577,331043,835,,,,,,,,,,5.538,16724.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403369284,121249,836,,,,,,,,,,2.130,17565.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403566406,206305,837,,,,,,,,,,3.211,15564.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403798599,13184,838,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403818120,497028,839,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
404325323,163458,842,,,,,,,,,,2.130,13028.721,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404590094,494660,843,,,,,,,,,,5.972,12069.347,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405665622,383299,844,,,,,,,,,,5.538,14442.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406122042,121985,845,,,,,,,,,,2.130,17458.954,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406321275,206946,846,,,,,,,,,,3.211,15516.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406555581,13184,847,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406573853,495940,848,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
407079233,163873,851,,,,,,,,,,2.130,12996.772,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407341155,492324,852,,,,,,,,,,5.972,12129.067,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408412876,328930,853,,,,,,,,,,5.538,16834.888,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408814447,120449,854,,,,,,,,,,2.130,17682.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409011280,206050,855,,,,,,,,,,3.211,15584.264,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409243826,13184,856,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409260754,497316,857,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
409768278,181922,860,,,,,,,,,,2.130,11706.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410051544,496676,861,,,,,,,,,,5.972,12021.572,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411137281,333731,862,,,,,,,,,,5.538,16591.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411544484,120961,863,,,,,,,,,,2.130,17608.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411742694,205377,864,,,,,,,,,,3.211,15635.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411974184,13184,865,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411990887,496804,866,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
412496939,161026,869,,,,,,,,,,2.130,13226.803,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412756269,493188,870,,,,,,,,,,5.972,12105.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413829206,358563,871,,,,,,,,,,5.538,15439.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414261177,123777,872,,,,,,,,,,2.130,17207.624,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414462587,207394,873,,,,,,,,,,3.211,15481.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414696221,13184,874,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414713693,495940,875,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
415218273,166177,878,,,,,,,,,,2.130,12815.729,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415485251,494052,879,,,,,,,,,,5.972,12087.263,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416557515,327779,880,,,,,,,,,,5.538,16890.266,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416958350,121633,881,,,,,,,,,,2.130,17510.072,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417157392,203586,882,,,,,,,,,,3.211,15770.518,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417387410,13216,883,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417403762,496708,884,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
417910134,169569,887,,,,,,,,,,2.130,12560.138,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418182232,492740,888,,,,,,,,,,5.972,12117.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419255776,369891,889,,,,,,,,,,5.538,14968.652,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419701700,123041,890,,,,,,,,,,2.130,17309.860,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419901957,222946,891,,,,,,,,,,3.211,14402.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420151975,13280,892,,,,,,,,,,0.295,22207.169,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420176360,497379,893,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
420683307,171330,896,,,,,,,,,,2.130,12430.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420959822,524004,897,,,,,,,,,,5.972,11394.515,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422104727,338914,898,,,,,,,,,,5.538,16336.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422518746,122273,899,,,,,,,,,,2.130,17418.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422718363,207330,900,,,,,,,,,,3.211,15487.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422952029,13184,901,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422970429,497380,902,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
423477473,163170,905,,,,,,,,,,2.130,13052.150,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423738979,501412,906,,,,,,,,,,5.972,11908.104,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424816908,328482,907,,,,,,,,,,5.538,16857.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425218703,122721,908,,,,,,,,,,2.130,17354.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425418641,205985,909,,,,,,,,,,3.211,15587.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425651250,13504,910,,,,,,,,,,0.295,21838.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425668690,496356,911,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
426176150,165986,914,,,,,,,,,,2.130,12830.638,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426442777,504836,915,,,,,,,,,,5.972,11824.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427525057,333795,916,,,,,,,,,,5.538,16585.687,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427932324,121313,917,,,,,,,,,,2.130,17556.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428130022,205473,918,,,,,,,,,,3.211,15626.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428362535,13153,919,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428380424,496996,920,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
428887276,168161,923,,,,,,,,,,2.130,12664.504,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429153838,492483,924,,,,,,,,,,5.972,12123.095,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430250966,327939,925,,,,,,,,,,5.538,16884.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430651865,122721,926,,,,,,,,,,2.130,17354.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430851611,206754,927,,,,,,,,,,3.211,15529.673,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431084317,13184,928,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431101533,497572,929,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
431608737,164545,932,,,,,,,,,,2.130,12943.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431873475,494244,933,,,,,,,,,,5.972,12081.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432949131,329091,934,,,,,,,,,,5.538,16823.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433352399,120832,935,,,,,,,,,,2.130,17625.088,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433550384,205090,936,,,,,,,,,,3.211,15654.912,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433782162,13152,937,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433798770,496196,938,2224,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_2_fused_bfuse
434304982,162849,941,,,,,,,,,,2.130,13077.709,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434566680,486468,942,,,,,,,,,,5.972,12272.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435644096,330403,943,,,,,,,,,,5.538,16757.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436052676,128896,944,,,,,,,,,,2.130,16523.919,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436257701,207426,945,,,,,,,,,,3.211,15478.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436491463,13152,946,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
