Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
850011062,251586,710,,,,,,,,,,4.194,16668.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
850328857,790310,711,,,,,,,,,,12.845,16248.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
851139135,11904,712,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
851163423,789255,713,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
851965318,719878,716,,,,,,,,,,8.389,11651.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
852844781,1177386,717,,,,,,,,,,12.845,10905.453,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
855509987,4773158,718,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
860348425,236802,719,,,,,,,,,,4.194,17708.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
860649708,792806,720,,,,,,,,,,12.845,16197.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
861462770,11905,721,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
861484499,789382,722,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
862287001,715814,725,,,,,,,,,,8.389,11718.885,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
863142912,1189130,726,,,,,,,,,,12.845,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
865775253,4800007,727,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
870640380,236066,728,,,,,,,,,,4.194,17767.072,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
870940735,791494,729,,,,,,,,,,12.845,16223.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
871752037,11840,730,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
871774309,788423,731,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
872574316,724774,734,,,,,,,,,,8.389,11567.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
873445043,1218217,735,,,,,,,,,,12.845,10532.946,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
876105416,4785383,736,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
880955631,237090,737,,,,,,,,,,4.194,17687.380,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
881257778,790982,738,,,,,,,,,,12.845,16236.151,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882068184,11840,739,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882090648,789479,740,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
882894911,713381,743,,,,,,,,,,8.389,11752.440,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
883749350,1190185,744,,,,,,,,,,12.845,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
886394779,4797734,745,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
891258434,238466,746,,,,,,,,,,4.194,17586.717,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
891562436,789287,747,,,,,,,,,,12.845,16261.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
892371947,11872,748,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
892398411,789958,749,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
893201586,720517,752,,,,,,,,,,8.389,11634.999,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
894064505,1215658,753,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
896715342,4768550,754,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
901548149,236482,755,,,,,,,,,,4.194,17733.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
901849207,815495,756,,,,,,,,,,12.845,15748.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
902684926,11840,757,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
902707678,789094,758,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
903509476,722854,761,,,,,,,,,,8.389,11601.445,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
904374220,1193001,762,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
907049633,4761798,763,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
911876520,237730,764,,,,,,,,,,4.194,17641.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
912179626,803143,765,,,,,,,,,,12.845,15992.095,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
913003153,11840,766,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
913026193,790407,767,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
913829336,734982,770,,,,,,,,,,8.389,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
914705919,1176681,771,,,,,,,,,,12.845,10905.453,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
917318388,4797510,772,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
922183771,237570,773,,,,,,,,,,4.194,17653.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
922486621,795047,774,,,,,,,,,,12.845,16146.235,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
923301860,11840,775,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
923324580,789222,776,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
924126410,718118,779,,,,,,,,,,8.389,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
924986385,1240906,780,,,,,,,,,,12.845,10340.270,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
927671559,4766438,781,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
932503342,237090,782,,,,,,,,,,4.194,17687.380,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
932806544,793735,783,,,,,,,,,,12.845,16171.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
933620695,11872,784,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
933642359,789702,785,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
934445469,719718,788,,,,,,,,,,8.389,11651.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
935307588,1179882,789,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
937927418,4796870,790,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
942788832,238338,791,,,,,,,,,,4.194,17595.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
943091683,789990,792,,,,,,,,,,12.845,16248.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
943901994,11839,793,,,,,,,,,,0.262,22142.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
943925226,790022,794,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
944727536,714374,797,,,,,,,,,,8.389,11735.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
945582583,1260234,798,,,,,,,,,,12.845,10186.129,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
948283629,4768006,799,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
953116819,240867,800,,,,,,,,,,4.194,17410.556,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
953423318,804807,801,,,,,,,,,,12.845,15953.560,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
954248189,11872,802,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
954271037,789030,803,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
955071811,725542,806,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
955938186,1178250,807,,,,,,,,,,12.845,10892.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
958607584,4759686,808,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
963432327,236705,809,,,,,,,,,,4.194,17716.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
963734473,791366,810,,,,,,,,,,12.845,16223.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
964546255,11904,811,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
964569648,789926,812,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
965371734,716166,815,,,,,,,,,,8.389,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
966287901,1191754,816,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
968913203,4779846,817,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
973757914,236673,818,,,,,,,,,,4.194,17720.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
974059580,817351,819,,,,,,,,,,12.845,15709.503,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
974896803,11872,820,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
974921859,788934,821,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
975724169,719622,824,,,,,,,,,,8.389,11651.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
976585616,1179690,825,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
979247622,4765894,826,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984077837,238242,827,,,,,,,,,,4.194,17603.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984380943,792839,828,,,,,,,,,,12.845,16197.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985193782,11840,829,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985216438,789478,830,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
986018204,773447,833,,,,,,,,,,8.389,10838.082,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
986932964,1192329,834,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
989568665,4798406,835,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
994431296,237602,836,,,,,,,,,,4.194,17649.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
994734114,789895,837,,,,,,,,,,12.845,16248.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
995544553,11840,838,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
995566729,789382,839,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
996368751,727366,842,,,,,,,,,,8.389,11525.947,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
997237302,1213930,843,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
999902764,4776710,844,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004744467,237538,845,,,,,,,,,,4.194,17653.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1005046997,789799,846,,,,,,,,,,12.845,16261.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1005856732,11840,847,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1005879900,789062,848,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1006681570,715270,851,,,,,,,,,,8.389,11727.274,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1007537513,1190570,852,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1010215199,4878279,853,,,,,,,,,,67.109,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1015160167,240162,854,,,,,,,,,,4.194,17460.888,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1015468521,801895,855,,,,,,,,,,12.845,16017.785,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016290736,11872,856,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016320432,790502,857,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1017123542,723622,860,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1017990398,1225577,861,,,,,,,,,,12.845,10468.721,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1020674163,4841095,862,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1025581563,246817,863,,,,,,,,,,4.194,16991.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1025894269,851655,864,,,,,,,,,,12.845,15080.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026766724,11904,865,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026792644,790055,866,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1027594763,720069,869,,,,,,,,,,8.389,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1028463154,1199465,870,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1031142887,4871655,871,,,,,,,,,,67.109,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036081007,241474,872,,,,,,,,,,4.194,17368.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036389233,801639,873,,,,,,,,,,12.845,16017.785,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1037212760,11872,874,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1037236696,789383,875,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1038038975,735718,878,,,,,,,,,,8.389,11400.118,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1038916038,1177225,879,,,,,,,,,,12.845,10905.453,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1041531355,4829767,880,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1046440610,236130,881,,,,,,,,,,4.194,17758.683,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1046742213,797926,882,,,,,,,,,,12.845,16094.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1047560331,11840,883,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1047583339,790439,884,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1048384722,715686,887,,,,,,,,,,8.389,11718.885,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1049241337,1210409,888,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1051892238,4799847,889,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1056757173,236258,890,,,,,,,,,,4.194,17750.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057058712,787654,891,,,,,,,,,,12.845,16300.376,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057866366,11872,892,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057888670,789511,893,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1058691557,719397,896,,,,,,,,,,8.389,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1059555724,1177545,897,,,,,,,,,,12.845,10905.453,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1062188737,4816583,898,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067070696,236194,899,,,,,,,,,,4.194,17754.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067371755,807046,900,,,,,,,,,,12.845,15915.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1068199441,11872,901,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1068221617,789255,902,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1069023320,718150,905,,,,,,,,,,8.389,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1069881919,1212553,906,,,,,,,,,,12.845,10584.326,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1072527828,4812263,907,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1077405851,237378,908,,,,,,,,,,4.194,17666.408,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1077708798,820230,909,,,,,,,,,,12.845,15658.123,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1078549317,11904,910,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1078572709,789126,911,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1079374859,720070,914,,,,,,,,,,8.389,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1080236658,1184170,915,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1082875143,4806439,916,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1087746830,236994,917,,,,,,,,,,4.194,17695.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1088048817,800582,918,,,,,,,,,,12.845,16043.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1088870007,11841,919,,,,,,,,,,0.262,22138.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1088893240,789638,920,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1089695486,732838,923,,,,,,,,,,8.389,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1090569829,1190794,924,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1093200442,4812999,925,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1098078721,256515,926,,,,,,,,,,4.194,16349.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1098400292,793926,927,,,,,,,,,,12.845,16171.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099214667,11904,928,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099239179,789862,929,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1100042641,731846,932,,,,,,,,,,8.389,11458.839,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1100916408,1177354,933,,,,,,,,,,12.845,10905.453,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1103585294,4789158,934,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1108439637,238178,935,,,,,,,,,,4.194,17607.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1108743511,791527,936,,,,,,,,,,12.845,16223.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1109555326,11840,937,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1109577630,788678,938,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_7_fused_hfuse
1110379972,716806,941,,,,,,,,,,8.389,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1111237003,1198506,942,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1113882209,4784518,943,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1118731592,236546,944,,,,,,,,,,4.194,17729.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1119033738,797735,945,,,,,,,,,,12.845,16094.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
