==17956== NVPROF is profiling process 17956, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 0 0 0
==17956== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 0 0 0
==17956== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
733.950400,0.339067,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",763
734.302619,4.209854,,,,,,,,,,32.000000,7.423060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
741.719272,0.392025,,,,,,,,,,4.000000,9.964288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
742.218784,0.398649,,,,,,,,,,4.000000,9.798720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
742.625625,0.342075,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",769
742.979508,4.197791,,,,,,,,,,32.000000,7.444392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
750.397889,0.394362,,,,,,,,,,4.000000,9.905239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
750.902585,0.394586,,,,,,,,,,4.000000,9.899616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
751.302835,0.339611,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",775
751.654062,4.217310,,,,,,,,,,32.000000,7.409937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
759.070107,0.391641,,,,,,,,,,4.000000,9.974058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
759.569491,0.388474,,,,,,,,,,4.000000,10.055371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
759.963725,0.353850,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",781
760.329575,4.240542,,,,,,,,,,32.000000,7.369341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
767.760884,0.391802,,,,,,,,,,4.000000,9.969959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
768.261708,0.390906,,,,,,,,,,4.000000,9.992812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
768.660390,0.337531,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",787
769.010400,4.232863,,,,,,,,,,32.000000,7.382710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
776.448781,0.392666,,,,,,,,,,4.000000,9.948022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
776.948261,0.390906,,,,,,,,,,4.000000,9.992812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
777.345855,0.339355,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",793
777.697178,4.213726,,,,,,,,,,32.000000,7.416239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
785.111463,0.392314,,,,,,,,,,4.000000,9.956948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
785.610943,0.389882,,,,,,,,,,4.000000,10.019057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
786.010777,0.335643,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",799
786.359316,4.305404,,,,,,,,,,32.000000,7.258320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
793.863071,0.389018,,,,,,,,,,4.000000,10.041309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
794.360247,0.389626,,,,,,,,,,4.000000,10.025640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
794.758705,0.338907,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",805
795.110252,4.231326,,,,,,,,,,32.000000,7.385392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
802.627607,0.395898,,,,,,,,,,4.000000,9.866809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
803.132655,0.394202,,,,,,,,,,4.000000,9.909260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
803.535241,0.343547,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",811
803.892452,4.207646,,,,,,,,,,32.000000,7.426956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
