==23108== NVPROF is profiling process 23108, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 5 3
==23108== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 5 3
==23108== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
429.815129,102.590000,,,,,,,,,,1.125000,10.708966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
429.927383,499.672000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",717
430.440975,248.540000,,,,,,,,,,2.031250,7.981180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
430.859241,296.123000,,,,,,,,,,2.640625,8.708325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
431.826074,508.440000,,,,,,,,,,5.281250,10.143715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
432.441040,190.878000,,,,,,,,,,2.031250,10.392201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
432.737900,137.950000,,,,,,,,,,1.531250,10.839879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
432.981097,102.398000,,,,,,,,,,1.125000,10.729046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
433.093543,503.896000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",726
433.610239,251.004000,,,,,,,,,,2.031250,7.902833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
434.031385,296.443000,,,,,,,,,,2.640625,8.698925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
435.010441,510.073000,,,,,,,,,,5.281250,10.111240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
435.626496,192.285000,,,,,,,,,,2.031250,10.316159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
435.924796,137.662000,,,,,,,,,,1.531250,10.862557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
436.168632,102.687000,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
436.282230,503.832000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",735
436.800110,250.781000,,,,,,,,,,2.031250,7.909860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
437.221320,299.548000,,,,,,,,,,2.640625,8.608755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
438.209081,517.976000,,,,,,,,,,5.281250,9.956968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
438.833295,191.709000,,,,,,,,,,2.031250,10.347154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
439.131147,137.310000,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
439.374279,102.335000,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
439.487302,504.536000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",744
440.004926,250.652000,,,,,,,,,,2.031250,7.913931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
440.424887,295.580000,,,,,,,,,,2.640625,8.724323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
441.395720,511.321000,,,,,,,,,,5.281250,10.086561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
442.012351,192.925000,,,,,,,,,,2.031250,10.281936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
442.310810,137.950000,,,,,,,,,,1.531250,10.839879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
442.554775,102.814000,,,,,,,,,,1.125000,10.685634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
442.667797,506.232000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",753
443.187053,250.844000,,,,,,,,,,2.031250,7.907873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
443.607206,295.772000,,,,,,,,,,2.640625,8.718659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
444.578552,509.848000,,,,,,,,,,5.281250,10.115703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
445.194703,191.965000,,,,,,,,,,2.031250,10.333355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
445.492650,138.014000,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
445.736294,103.038000,,,,,,,,,,1.125000,10.662404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
445.848293,529.432000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",762
446.390268,249.724000,,,,,,,,,,2.031250,7.943340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
446.810998,296.187000,,,,,,,,,,2.640625,8.706443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
447.777287,509.784000,,,,,,,,,,5.281250,10.116972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
448.393790,191.869000,,,,,,,,,,2.031250,10.338526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
448.691001,137.918000,,,,,,,,,,1.531250,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
448.935190,102.174000,,,,,,,,,,1.125000,10.752567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
449.048244,516.248000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",771
449.577548,250.044000,,,,,,,,,,2.031250,7.933174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
449.998085,295.548000,,,,,,,,,,2.640625,8.725267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
450.974774,510.361000,,,,,,,,,,5.281250,10.105535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
451.590669,191.965000,,,,,,,,,,2.031250,10.333355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
451.887400,137.695000,,,,,,,,,,1.531250,10.859954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
452.130053,101.918000,,,,,,,,,,1.125000,10.779576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
452.243075,498.201000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",780
452.754780,250.715000,,,,,,,,,,2.031250,7.911942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
453.175381,296.316000,,,,,,,,,,2.640625,8.702653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
454.143238,517.337000,,,,,,,,,,5.281250,9.969267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
454.766141,192.093000,,,,,,,,,,2.031250,10.326470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
455.064632,137.566000,,,,,,,,,,1.531250,10.870137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
455.308021,102.686000,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
455.420499,503.672000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",789
455.937163,248.668000,,,,,,,,,,2.031250,7.977072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
456.356581,296.219000,,,,,,,,,,2.640625,8.705503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
457.326582,512.792000,,,,,,,,,,5.281250,10.057627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
457.945068,193.725000,,,,,,,,,,2.031250,10.239476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
458.245128,137.470000,,,,,,,,,,1.531250,10.877728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
458.494820,102.431000,,,,,,,,,,1.125000,10.725589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
458.608162,498.809000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",798
459.119642,250.429000,,,,,,,,,,2.031250,7.920978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
459.538516,296.763000,,,,,,,,,,2.640625,8.689545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
460.504294,509.720000,,,,,,,,,,5.281250,10.118243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
461.119452,193.277000,,,,,,,,,,2.031250,10.263211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
461.418903,137.822000,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
461.662324,102.494000,,,,,,,,,,1.125000,10.718996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
461.774322,501.113000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",807
462.288298,257.436000,,,,,,,,,,2.031250,7.705381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
462.714916,297.179000,,,,,,,,,,2.640625,8.677381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
463.681845,509.400000,,,,,,,,,,5.281250,10.124599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
464.297548,191.517000,,,,,,,,,,2.031250,10.357527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
464.594599,138.622000,,,,,,,,,,1.531250,10.787330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
464.838211,102.463000,,,,,,,,,,1.125000,10.722239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
464.950721,528.665000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",816
465.492537,251.196000,,,,,,,,,,2.031250,7.896792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
465.913555,296.156000,,,,,,,,,,2.640625,8.707355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
466.886148,508.504000,,,,,,,,,,5.281250,10.142439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
467.500539,192.541000,,,,,,,,,,2.031250,10.302442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
467.798966,137.822000,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
468.042419,102.302000,,,,,,,,,,1.125000,10.739114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
468.148593,535.928000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",825
468.697449,249.756000,,,,,,,,,,2.031250,7.942322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
469.116898,297.052000,,,,,,,,,,2.640625,8.681091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
470.085044,516.343000,,,,,,,,,,5.281250,9.988459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
470.707242,191.741000,,,,,,,,,,2.031250,10.345427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
471.004741,137.630000,,,,,,,,,,1.531250,10.865083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
471.247554,102.110000,,,,,,,,,,1.125000,10.759307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
471.359840,535.704000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",834
471.908984,250.364000,,,,,,,,,,2.031250,7.923034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
472.328625,296.412000,,,,,,,,,,2.640625,8.699835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
473.295075,509.528000,,,,,,,,,,5.281250,10.122056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
473.910041,192.381000,,,,,,,,,,2.031250,10.311011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
474.208373,137.246000,,,,,,,,,,1.531250,10.895482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
474.458929,103.070000,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
474.572079,500.345000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",843
475.085319,250.973000,,,,,,,,,,2.031250,7.903809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
475.506401,298.044000,,,,,,,,,,2.640625,8.652197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
476.491538,509.528000,,,,,,,,,,5.281250,10.122056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
477.108329,193.501000,,,,,,,,,,2.031250,10.251330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
477.408676,137.854000,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
477.654624,102.399000,,,,,,,,,,1.125000,10.728941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
477.767935,499.672000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",852
478.279863,258.396000,,,,,,,,,,2.031250,7.676754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
478.707920,297.084000,,,,,,,,,,2.640625,8.680156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
479.694113,510.681000,,,,,,,,,,5.281250,10.099202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
480.310840,193.053000,,,,,,,,,,2.031250,10.275119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
480.610643,138.206000,,,,,,,,,,1.531250,10.819800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
480.855119,101.823000,,,,,,,,,,1.125000,10.789633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
480.966862,499.576000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",861
481.479270,251.356000,,,,,,,,,,2.031250,7.891765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
481.898975,296.924000,,,,,,,,,,2.640625,8.684833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
482.891313,509.848000,,,,,,,,,,5.281250,10.115703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
483.507303,191.869000,,,,,,,,,,2.031250,10.338526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
483.804226,137.918000,,,,,,,,,,1.531250,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
484.047327,103.006000,,,,,,,,,,1.125000,10.665717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
484.159645,502.009000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",870
484.674646,250.876000,,,,,,,,,,2.031250,7.906865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
485.095343,296.828000,,,,,,,,,,2.640625,8.687642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
486.076448,517.144000,,,,,,,,,,5.281250,9.972988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
486.698550,192.318000,,,,,,,,,,2.031250,10.314389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
486.996338,137.790000,,,,,,,,,,1.531250,10.852466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
487.239694,102.271000,,,,,,,,,,1.125000,10.742369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
487.352429,536.439000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",879
487.901412,249.565000,,,,,,,,,,2.031250,7.948401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
488.320926,297.979000,,,,,,,,,,2.640625,8.654084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
489.309903,510.264000,,,,,,,,,,5.281250,10.107456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
489.927749,192.062000,,,,,,,,,,2.031250,10.328137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
490.226465,137.726000,,,,,,,,,,1.531250,10.857509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
490.477149,102.590000,,,,,,,,,,1.125000,10.708966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
490.590267,505.017000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",888
491.108499,251.644000,,,,,,,,,,2.031250,7.882733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
491.530285,296.764000,,,,,,,,,,2.640625,8.689515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
492.521470,509.944000,,,,,,,,,,5.281250,10.113798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
493.136628,192.766000,,,,,,,,,,2.031250,10.290417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
493.435664,137.534000,,,,,,,,,,1.531250,10.872667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
493.678508,102.719000,,,,,,,,,,1.125000,10.695517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
493.791243,502.072000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",897
494.306563,257.180000,,,,,,,,,,2.031250,7.713051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
494.734140,296.540000,,,,,,,,,,2.640625,8.696079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
495.717613,510.617000,,,,,,,,,,5.281250,10.100468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
496.335204,192.285000,,,,,,,,,,2.031250,10.316159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
496.636479,138.558000,,,,,,,,,,1.531250,10.792313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
496.882364,103.070000,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
496.995290,504.504000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",906
497.511986,250.332000,,,,,,,,,,2.031250,7.924047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
497.934635,296.028000,,,,,,,,,,2.640625,8.711120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
498.929404,512.280000,,,,,,,,,,5.281250,10.067679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
499.547539,193.437000,,,,,,,,,,2.031250,10.254722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
499.847471,138.237000,,,,,,,,,,1.531250,10.817374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
500.091434,102.879000,,,,,,,,,,1.125000,10.678883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
500.204457,498.200000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",915
500.715745,249.852000,,,,,,,,,,2.031250,7.939270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
501.135995,296.347000,,,,,,,,,,2.640625,8.701743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
502.104044,517.592000,,,,,,,,,,5.281250,9.964356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
502.728002,192.478000,,,,,,,,,,2.031250,10.305815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
503.026142,137.758000,,,,,,,,,,1.531250,10.854987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
503.269306,102.623000,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
503.381881,499.800000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",924
503.894353,250.396000,,,,,,,,,,2.031250,7.922022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
504.314250,295.804000,,,,,,,,,,2.640625,8.717716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
505.278907,510.809000,,,,,,,,,,5.281250,10.096672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
505.895282,191.837000,,,,,,,,,,2.031250,10.340250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
506.192558,137.982000,,,,,,,,,,1.531250,10.837365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
506.443530,102.430000,,,,,,,,,,1.125000,10.725694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
506.556232,505.145000,2496,1,1,104,1,1,94,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_3_fused_bfuse",933
507.073728,250.652000,,,,,,,,,,2.031250,7.913931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
507.494298,296.411000,,,,,,,,,,2.640625,8.699864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
508.467147,509.400000,,,,,,,,,,5.281250,10.124599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
509.083106,191.037000,,,,,,,,,,2.031250,10.383552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
