Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1200447551,54208,599,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1209622526,2862526,600,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212565533,1443406,601,,,,,,,,,,16.777,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1214098125,170913,602,,,,,,,,,,2.766,16180.819,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1214281263,4415,603,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1214311983,733799,604,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1215005718,863593,605,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1215883039,12198015,608,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1228225375,54177,609,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1237509792,2855005,610,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240443806,1445487,611,,,,,,,,,,16.777,11593.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1241978222,171106,612,,,,,,,,,,2.766,16164.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1242160848,4576,613,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1242224976,732680,614,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1242916856,864457,615,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1243800513,12239231,618,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1256186273,54209,619,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1265323808,2857054,620,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1268260223,1446607,621,,,,,,,,,,16.777,11593.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1269795023,172098,622,,,,,,,,,,2.766,16070.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1269978545,4576,623,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270011313,732520,624,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1270700920,864393,625,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1271579553,12205247,628,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1283936834,54176,629,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1293081409,2842461,630,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1296020703,1440879,631,,,,,,,,,,16.777,11643.388,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297549775,169602,632,,,,,,,,,,2.766,16308.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297731025,4384,633,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297759569,733160,634,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1298451129,864744,635,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1299334561,12245952,638,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1311747619,54176,639,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1320930690,2839645,640,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1323849216,1467759,641,,,,,,,,,,16.777,11425.284,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1325405104,170882,642,,,,,,,,,,2.766,16183.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1325587698,4416,643,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1325623763,733383,644,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1326315066,864617,645,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1327193187,12251423,648,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1339587844,54176,649,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1348730402,2834622,650,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351644545,1485295,651,,,,,,,,,,16.777,11291.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1353217489,173666,652,,,,,,,,,,2.766,15926.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1353402867,4416,653,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1353436211,738312,654,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1354129659,863784,655,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1355007140,12211839,658,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1367367396,54209,659,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1376518371,2827741,660,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1379425025,1465839,661,,,,,,,,,,16.777,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1380979985,169122,662,,,,,,,,,,2.766,16352.308,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1381160915,4416,663,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1381190100,733863,664,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1381883131,865161,665,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1382761348,12208094,668,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1395114308,54177,669,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1404280163,2833533,670,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1407192514,1459919,671,,,,,,,,,,16.777,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408741874,170049,672,,,,,,,,,,2.766,16263.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408923732,4384,673,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408950868,732679,674,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1409642651,866089,675,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1410522916,12217503,678,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1422890180,54209,679,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1432060484,2834877,680,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1434974690,1462735,681,,,,,,,,,,16.777,11458.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1436524690,172034,682,,,,,,,,,,2.766,16075.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1436708436,4416,683,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1436742836,736808,684,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1437435355,864585,685,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1438312645,12269247,688,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1450733062,54208,689,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1459891013,2849693,690,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1462819747,1462799,691,,,,,,,,,,16.777,11458.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1464370131,172034,692,,,,,,,,,,2.766,16075.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1464554581,4480,693,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1464590005,734728,694,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1465282205,865513,695,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1466161350,12236639,698,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1478555174,54209,699,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1487807399,2921438,700,,,,,,,,,,33.554,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1490806278,1486703,701,,,,,,,,,,16.777,11274.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492386134,173762,702,,,,,,,,,,2.766,15915.288,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492571480,4416,703,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492604632,730984,704,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1493295168,864457,705,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1494174345,12370816,708,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1506698731,54144,709,,,,,,,,,,1.364,25195.853,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1516015915,2847006,710,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1518940074,1479151,711,,,,,,,,,,16.777,11341.398,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1520511674,175106,712,,,,,,,,,,2.766,15793.586,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1520698876,4384,713,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1520735452,735304,714,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1521428708,865513,715,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1522307341,12269695,718,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1534737710,54176,719,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1544057167,2838173,720,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1546971789,1461743,721,,,,,,,,,,16.777,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1548526909,175234,722,,,,,,,,,,2.766,15782.522,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1548713855,4384,723,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1548744383,731784,724,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1549435782,866154,725,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1550313616,12256735,728,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1562716368,54209,729,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1572028529,2855326,730,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1574960783,1464208,731,,,,,,,,,,16.777,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1576518880,175169,732,,,,,,,,,,2.766,15788.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1576705793,4384,733,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1576735714,733063,734,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1577427561,864265,735,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1578305234,12182687,738,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1590632978,54177,739,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1599922547,2849405,740,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1602847953,1484431,741,,,,,,,,,,16.777,11291.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1604425569,175490,742,,,,,,,,,,2.766,15760.394,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1604612995,4384,743,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1604647812,733511,744,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1605339787,865641,745,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1606219124,12234783,748,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1618597908,54177,749,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1627740371,2867390,750,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1630681906,1444559,751,,,,,,,,,,16.777,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632219202,177858,752,,,,,,,,,,2.766,15550.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632408644,4384,753,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632437092,733256,754,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1633129900,865097,755,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1634007957,12256767,758,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1646417365,54209,759,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1655700310,2901342,760,,,,,,,,,,33.554,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1658678741,1462767,761,,,,,,,,,,16.777,11458.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660234789,174914,762,,,,,,,,,,2.766,15812.948,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660421223,4416,763,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660456391,734856,764,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1661150478,865033,765,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1662028663,12201375,768,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1674374104,54208,769,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1683571351,2901022,770,,,,,,,,,,33.554,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686549622,1460719,771,,,,,,,,,,16.777,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688104198,177090,772,,,,,,,,,,2.766,15616.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688293160,4416,773,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688327561,730471,774,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1689017296,865513,775,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1689896825,12270047,778,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1702316826,54208,779,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1711596058,2890846,780,,,,,,,,,,33.554,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1714563417,1462031,781,,,,,,,,,,16.777,11458.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1716118569,175394,782,,,,,,,,,,2.766,15768.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1716305483,4384,783,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1716335819,733256,784,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1717028211,864809,785,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1717907068,12214303,788,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1730266652,54145,789,,,,,,,,,,1.364,25194.489,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1739394875,2862717,790,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1742333145,1427055,791,,,,,,,,,,16.777,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1743851785,192866,792,,,,,,,,,,2.766,14338.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1744056843,4384,793,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1744085195,732616,794,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1744776307,865289,795,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1745655420,12209470,798,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1758025436,54209,799,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1767174459,2869214,800,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1770119482,1424623,801,,,,,,,,,,16.777,11760.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1771637610,174946,802,,,,,,,,,,2.766,15810.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1771824460,4384,803,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1771852716,734759,804,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1772545715,864745,805,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1773425532,12308480,808,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1785879677,54209,809,,,,,,,,,,1.364,25165.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1795024988,2866334,810,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1797967259,1426031,811,,,,,,,,,,16.777,11760.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799486347,174818,812,,,,,,,,,,2.766,15821.245,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799672685,4384,813,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799703213,734727,814,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1800397044,864137,815,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1801274941,12176159,818,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1813596701,54145,819,,,,,,,,,,1.364,25194.489,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1822741372,2870302,820,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1825686843,1426767,821,,,,,,,,,,16.777,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1827206474,176450,822,,,,,,,,,,2.766,15674.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1827395020,4384,823,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1827422381,736296,824,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1828113268,865833,825,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1828991773,12208671,828,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1841346237,54177,829,,,,,,,,,,1.364,25180.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1850638238,2912830,830,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1853628829,1435311,831,,,,,,,,,,16.777,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1855157549,180066,832,,,,,,,,,,2.766,15359.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1855349711,4384,833,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1855384879,732968,834,4,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_10
1856076374,864745,835,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
