Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3910861584,700557,594,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3911524540,1050708,595,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3912591568,12469383,598,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3925212474,9881528,599,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3951326015,2855509,600,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3954255797,2393420,601,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3956768227,31218179,602,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3987995495,608,603,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3988039591,695629,604,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
3988698227,1049908,605,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
3989765991,12425895,608,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4002342513,9870487,609,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4028648025,2918774,610,,,,,,,,,,33.554,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4031640656,2445805,611,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4034156735,31621386,612,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4065787305,640,613,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4065817514,699213,614,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4066479094,1049940,615,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4067546122,12492296,618,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4080191701,9881399,619,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4106327802,2884629,620,,,,,,,,,,33.554,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4109286865,2401324,621,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4111765599,31208419,622,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4142983106,641,623,,,,,,,,,,0.004,6390.014,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4143011075,697677,624,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4143672239,1050356,625,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4144776516,12402534,628,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4157330349,9869431,629,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4183451890,2871509,630,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4186397512,2426669,631,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4188895287,31158626,632,,,,,,,,,,425.853,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4220062777,640,633,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4220087098,697229,634,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4220746950,1050196,635,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4221813850,12413830,638,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4234379075,10081147,639,,,,,,,,,,106.463,10539.860,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4261237974,2855637,640,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4264167340,2446798,641,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4266684859,34567521,642,,,,,,,,,,425.853,11923.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4301263005,640,643,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4301294301,698477,644,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4301956586,1048659,645,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4303028958,12426278,648,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4315607975,9893592,649,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4342122035,2866358,650,,,,,,,,,,33.554,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4345061994,2444173,651,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4347577976,32257111,652,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4379844752,640,653,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4379876912,703117,654,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4380537597,1049875,655,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4381604592,12569258,658,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4394328956,9961785,659,,,,,,,,,,106.463,10646.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4420676198,2842420,660,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4423591708,2422893,661,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4426084714,31991602,662,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4458088188,608,663,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4458119901,698317,664,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4458779177,1050931,665,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4459846077,12465191,668,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4472464007,9878647,669,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4498959443,2898934,670,,,,,,,,,,33.554,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4501933770,2439757,671,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4504445337,32299607,672,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4536779537,640,673,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4536813522,700173,674,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4537475166,1049587,675,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4538540274,12591913,678,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4551290526,10055995,679,,,,,,,,,,106.463,10539.860,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4580058900,3384543,680,,,,,,,,,,33.554,9898.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4583516372,2416653,681,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4586002883,31767086,682,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4617779249,608,683,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4617827794,696301,684,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4618487358,1052243,685,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4619556050,12433703,688,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4632146139,9913912,689,,,,,,,,,,106.463,10646.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4658366658,2840949,690,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4661281944,2408781,691,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4663759622,31755534,692,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4695524372,608,693,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4695552372,698893,694,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4696214849,1048723,695,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4697281268,12439687,698,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4709873406,9925337,699,,,,,,,,,,106.463,10646.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4736088229,2863093,700,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4739026012,2442925,701,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4741538378,31808431,702,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4773355897,640,703,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4773386873,699661,704,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4774047750,1052691,705,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4775118074,12478439,708,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4787750180,9919960,709,,,,,,,,,,106.463,10646.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4814030700,2883445,710,,,,,,,,,,33.554,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4816987971,2435501,711,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4819495473,31942065,712,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4851447363,640,713,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4851475235,697165,714,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4852135983,1050900,715,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4853205059,12423399,718,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4865781325,9865975,719,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4892242200,2926326,720,,,,,,,,,,33.554,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4895243375,2447886,721,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4897766046,31941073,722,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4929716016,607,723,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4929747536,698445,724,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4930408924,1050196,725,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
4931476048,12451271,728,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4944080026,9885176,729,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4970317569,2853045,730,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4973245367,2406285,731,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4975722086,31692460,732,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5007424082,640,733,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5007454195,696140,734,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5008113087,1049587,735,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5009180115,12553641,738,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5021889823,9986329,739,,,,,,,,,,106.463,10646.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5048373002,2850773,740,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5051298145,2449677,741,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5053818191,31974770,742,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5085802657,640,743,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5085830978,699533,744,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5086492302,1049267,745,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5087561026,12501704,748,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5100215821,9884983,749,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5126363410,2859797,750,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5129297000,2402093,751,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5131774103,31914384,752,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5163697639,640,753,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5163727752,697773,754,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5164389620,1053524,755,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5165460200,12420038,758,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5178032081,9883192,759,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5204129494,2857205,760,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5207059916,2446414,761,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5209575611,31547562,762,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5241132389,640,763,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5241174598,701421,764,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5241838098,1049779,765,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5242905606,12623850,768,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5255685235,9937240,769,,,,,,,,,,106.463,10646.323,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5282152542,2873846,770,,,,,,,,,,33.554,11643.388,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5285100597,2434925,771,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5287607204,32060627,772,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5319677143,640,773,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5319707927,700845,774,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5320371268,1048531,775,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5321449624,12419526,778,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5334021537,9878295,779,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5360092325,2877141,780,,,,,,,,,,33.554,11643.388,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5363043676,2410029,781,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5365523978,31564714,782,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5397098260,640,783,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5397128789,698957,784,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5397792257,1049363,785,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5398857077,12413510,788,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5411421534,9878551,789,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5437634213,2823572,790,,,,,,,,,,33.554,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5440531930,2422285,791,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5443023240,31489001,792,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5474520977,609,793,,,,,,,,,,0.004,6725.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5474551986,697037,794,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5475211646,1050324,795,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5476277010,12445095,798,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5488885020,9868919,799,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5515000705,2884149,800,,,,,,,,,,33.554,11609.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5517959384,2436717,801,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5520466822,31578987,802,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5552055921,640,803,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5552085681,697709,804,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5552747454,1051251,805,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5553815954,12479847,808,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5566446268,9884375,809,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5592622946,2851093,810,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5595548088,2414669,811,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5598033158,31535754,812,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5629578096,608,813,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5629606161,699116,814,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5630267965,1050867,815,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5631335473,12432806,818,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5643920634,9889048,819,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5670059263,2854166,820,,,,,,,,,,33.554,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5672987318,2391404,821,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5675448515,31566923,822,,,,,,,,,,425.853,13201.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5707024462,608,823,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5707052302,698253,824,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5707713595,1049523,825,3,57,512,19,1,2,47,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_9
5708784398,12415079,828,,,,,,,,,,134.218,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5721351479,9876600,829,,,,,,,,,,106.463,10752.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5747456828,2865078,830,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5750395699,2446989,831,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
