Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2593854477,681830,594,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2594417362,1274957,595,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2595707455,2954910,598,,,,,,,,,,33.554,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2598809150,4793360,599,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2609495274,9955427,600,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2619522958,1200716,601,,,,,,,,,,16.777,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2620794555,14954966,602,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2635761841,2528,603,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2635786641,682695,604,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2636349975,1274828,605,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2637641060,2980573,608,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2640766563,4842384,609,,,,,,,,,,53.232,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2651471694,9997573,610,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2661540659,1153676,611,,,,,,,,,,16.777,14529.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2662765375,14968759,612,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2677746358,2656,613,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2677770582,680871,614,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2678333468,1275948,615,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2679627080,2952318,618,,,,,,,,,,33.554,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2682723079,4812977,619,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2693418067,9943939,620,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2703432247,1169708,621,,,,,,,,,,16.777,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2704673092,14928853,622,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2719616377,2880,623,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2719644186,682631,624,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2720206911,1276109,625,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2721498316,3000286,628,,,,,,,,,,33.554,11173.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2724644332,4812944,629,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2735349847,9989828,630,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2745411804,1154091,631,,,,,,,,,,16.777,14529.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2746637352,14975766,632,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2761624318,3296,633,,,,,,,,,,0.037,11184.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2761649535,682758,634,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2762211588,1276621,635,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2763503313,3003262,638,,,,,,,,,,33.554,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2766649233,4771600,639,,,,,,,,,,53.232,11125.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2777325340,9962820,640,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2787359872,1177996,641,,,,,,,,,,16.777,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2788609197,14964342,642,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2803585795,3232,643,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2803628355,681287,644,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2804190057,1276333,645,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2805483062,2985182,648,,,,,,,,,,33.554,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2808614198,4829904,649,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2819290689,9992932,650,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2829354917,1159148,651,,,,,,,,,,16.777,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2830584946,14992502,652,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2845590024,3200,653,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2845615240,681703,654,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2846178510,1274797,655,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2847469051,2965790,658,,,,,,,,,,33.554,11307.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2850578554,4806288,659,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2861276837,9966276,660,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2871314954,1170732,661,,,,,,,,,,16.777,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2872556023,15159032,662,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2887727439,3200,663,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2887756463,683015,664,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2888318708,1275789,665,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2889610594,2978877,668,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2892735777,4822928,669,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2903440428,10016773,670,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2913529617,1154476,671,,,,,,,,,,16.777,14529.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2914755358,15003702,672,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2929771348,3424,673,,,,,,,,,,0.037,10766.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2929802324,682983,674,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2930364922,1276269,675,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2931658183,2952990,678,,,,,,,,,,33.554,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2934759494,4796624,679,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2945442161,10145190,680,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2955671128,1292557,681,,,,,,,,,,16.777,12968.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2957035397,15601533,682,,,,,,,,,,211.063,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2972649730,2560,683,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2972680802,682983,684,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2973243624,1276077,685,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2974535893,3019518,688,,,,,,,,,,33.554,11106.517,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2977703893,4868784,689,,,,,,,,,,53.232,10912.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2988558305,10023013,690,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2998653095,1215756,691,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2999940499,15153208,692,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3015112748,3040,693,,,,,,,,,,0.037,12126.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3015144972,680935,694,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3015707153,1275981,695,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3016998206,3034015,698,,,,,,,,,,33.554,11039.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3020182174,4812721,699,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3030964458,10102150,700,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3041138544,1166124,701,,,,,,,,,,16.777,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3042376445,15182136,702,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3057570645,3232,703,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3057603317,681095,704,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3058165755,1275725,705,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3059456744,3020606,708,,,,,,,,,,33.554,11106.517,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3062630504,4875409,709,,,,,,,,,,53.232,10912.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3073482709,10042852,710,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3083649658,1161612,711,,,,,,,,,,16.777,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3084882503,15159640,712,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3100061055,3232,713,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3100093600,682950,714,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3100657093,1275629,715,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3101955410,4218538,718,,,,,,,,,,33.554,7952.400,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3106318398,4770768,719,,,,,,,,,,53.232,11125.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3116971945,9963908,720,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3127006573,1168876,721,,,,,,,,,,16.777,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3128246746,14938998,722,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3143198512,3200,723,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3143225040,681959,724,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3143788246,1275244,725,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3145081283,2990013,728,,,,,,,,,,33.554,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3148224866,4807664,729,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3158924813,9976228,730,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3168971986,1151755,731,,,,,,,,,,16.777,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3170193822,14977110,732,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3185183316,3777,733,,,,,,,,,,0.037,9760.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3185207989,683303,734,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3185771034,1275853,735,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3187062343,2973822,738,,,,,,,,,,33.554,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3190179431,4779952,739,,,,,,,,,,53.232,11125.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3200851537,9955428,740,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3210878390,1170988,741,,,,,,,,,,16.777,14310.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3212121795,14978166,742,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3227112057,3392,743,,,,,,,,,,0.037,10867.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3227137785,683303,744,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3227701247,1274636,745,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3228993292,2974973,748,,,,,,,,,,33.554,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3232113899,4800784,749,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3242817942,9988228,750,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3252877371,1151243,751,,,,,,,,,,16.777,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3254099079,14966358,752,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3269077982,2527,753,,,,,,,,,,0.037,14588.043,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3269104062,682310,754,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3269665795,1276877,755,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3270958160,3008286,758,,,,,,,,,,33.554,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3274111120,4844593,759,,,,,,,,,,53.232,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3284978365,10082341,760,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3295132163,1185292,761,,,,,,,,,,16.777,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3296392559,15139352,762,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3311544135,2528,763,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3311575592,680614,764,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3312138253,1274989,765,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3313432154,3031422,768,,,,,,,,,,33.554,11039.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3316609850,4810192,769,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3327311877,10011781,770,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3337395658,1154316,771,,,,,,,,,,16.777,14529.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3338620566,14962871,772,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3353595245,2528,773,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3353621389,679943,774,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3354183699,1276013,775,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3355475456,2997694,778,,,,,,,,,,33.554,11173.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3358616767,4787888,779,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3369305066,9963460,780,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3379340335,1167851,781,,,,,,,,,,16.777,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3380577947,14923990,782,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3395513617,3168,783,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3395538161,680711,784,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3396100631,1275404,785,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3397394724,2979998,788,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3400520995,4814672,789,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3411219214,9984773,790,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3421274611,1153292,791,,,,,,,,,,16.777,14545.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3422498944,14961142,792,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3437472597,3201,793,,,,,,,,,,0.037,11516.387,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3437498422,679047,794,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3438061403,1274925,795,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3439353000,2970974,798,,,,,,,,,,33.554,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3442466312,4815536,799,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3453167603,9955620,800,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3463194039,1193900,801,,,,,,,,,,16.777,14042.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3464458596,14942006,802,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3479412666,3584,803,,,,,,,,,,0.037,10285.683,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3479438330,681607,804,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3480001536,1275021,805,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3481294413,2981470,808,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3484420844,4801616,809,,,,,,,,,,53.232,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3495105239,9986692,810,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3505163036,1153580,811,,,,,,,,,,16.777,14529.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3506388297,14942165,812,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3521342174,3072,813,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3521366174,683815,814,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3521929508,1275917,815,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3523222001,2991358,818,,,,,,,,,,33.554,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3526356081,4777136,819,,,,,,,,,,53.232,11125.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3537026971,9948324,820,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3547045920,1192044,821,,,,,,,,,,16.777,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3548309613,14947061,822,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3563268707,3200,823,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3563294019,681127,824,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3563856329,1275372,825,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3565148086,2978621,828,,,,,,,,,,33.554,11240.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3568272149,4824784,829,,,,,,,,,,53.232,11018.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3578939488,10011652,830,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3589021669,1153195,831,,,,,,,,,,16.777,14545.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
